Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/03/2022,15Z,17.0,19%,1012.3 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,21.4,-,Overcast
YASOGE,24/03/2022,12Z,19.8,15%,1010.5 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/03/2022,09Z,21.2,18%,1009.6 Hpa,190º (S ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/03/2022,06Z,17.0,29%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,24/03/2022,03Z,7.4,47%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.2,"Few clouds, dust"
YASOGE,24/03/2022,00Z,6.2,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/03/2022,21Z,22.5,14%,1003.6 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,24/03/2022,18Z,24.4,12%,1005.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,24/03/2022,15Z,26.8,11%,1004.5 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,29.5,-,"Few clouds, dust"
YAZD,24/03/2022,12Z,29.4,8%,1003.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/03/2022,09Z,28.1,9%,1007.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/03/2022,06Z,21.7,19%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/03/2022,03Z,15.2,27%,1011.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,14.2,"Clear, haze"
YAZD,24/03/2022,00Z,16.3,28%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/03/2022,21Z,14.5,37%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2022,18Z,17.2,30%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2022,15Z,23.2,21%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,30.2,-,Clear
ZABOL,24/03/2022,12Z,29.5,17%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2022,09Z,25.9,22%,1014.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2022,06Z,17.8,35%,1018.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2022,03Z,10.4,55%,1018.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,9.8,Clear
ZABOL,24/03/2022,00Z,10.6,53%,1014.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2022,21Z,11.6,28%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2022,18Z,18.3,21%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2022,15Z,21.2,19%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,26.5,-,Clear
ZAHEDAN,24/03/2022,12Z,25.3,15%,1010.0 Hpa,010º (N),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,24/03/2022,09Z,26.3,14%,1011.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2022,06Z,21.2,23%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2022,03Z,10.9,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.1,"Clear, haze"
ZAHEDAN,24/03/2022,00Z,11.4,42%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2022,21Z,4.1,75%,1007.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2022,18Z,4.0,90%,1005.9 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,0.9(6h),-,-,Few clouds
ZANJAN,24/03/2022,15Z,7.5,73%,1005.9 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,13.3,-,Few clouds
ZANJAN,24/03/2022,12Z,6.7,85%,1009.4 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,24/03/2022,09Z,6.9,78%,1010.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,24/03/2022,06Z,7.3,74%,1012.1 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,24/03/2022,03Z,1.9,89%,1013.8 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,0.5,"Few clouds, mist"
ZANJAN,24/03/2022,00Z,0.8,93%,1014.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
