Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/01/2011,21Z,4.4,79%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2011,18Z,7.0,74%,1019.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2011,15Z,9.6,58%,1018.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,13.5,-,Cloudy
YASOGE,06/01/2011,12Z,12.4,43%,1015.9 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,06/01/2011,09Z,13.0,47%,1016.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/01/2011,06Z,7.6,84%,1019.1 Hpa,calm.,,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,06/01/2011,03Z,5.4,91%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.0,Cloudy
YASOGE,06/01/2011,00Z,6.2,83%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
YAZD,06/01/2011,21Z,4.8,70%,1024.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2011,18Z,7.0,55%,1023.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/01/2011,15Z,9.9,30%,1021.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
YAZD,06/01/2011,12Z,13.0,26%,1019.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/01/2011,09Z,10.6,32%,1020.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/01/2011,06Z,6.5,47%,1023.2 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
YAZD,06/01/2011,03Z,6.0,38%,1020.8 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,CI,-,-,5.6,Cloudy
YAZD,06/01/2011,00Z,6.4,43%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,06/01/2011,21Z,7.0,27%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2011,18Z,8.5,24%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2011,15Z,10.2,23%,1021.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
ZABOL,06/01/2011,12Z,16.6,15%,1019.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/01/2011,09Z,14.8,19%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2011,06Z,6.4,29%,1023.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2011,03Z,-1.7,45%,1022.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-2.7,Few clouds
ZABOL,06/01/2011,00Z,-0.6,47%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2011,21Z,-0.6,26%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2011,18Z,3.2,27%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2011,15Z,8.8,25%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.6,-,Clear
ZAHEDAN,06/01/2011,12Z,15.0,17%,1017.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/01/2011,09Z,17.3,10%,1016.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/01/2011,06Z,11.2,14%,1018.8 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,06/01/2011,03Z,-1.9,27%,1020.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-3.1,Scattered clouds
ZAHEDAN,06/01/2011,00Z,-1.8,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2011,21Z,-0.2,92%,1025.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,06/01/2011,18Z,-0.4,97%,1028.1 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,06/01/2011,15Z,0.0,96%,1025.3 Hpa,calm.,,5/8,4/8 ST,-,-,-,6.0,-,"Cloudy, fog"
ZANJAN,06/01/2011,12Z,5.0,63%,1022.4 Hpa,090º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,06/01/2011,09Z,5.0,60%,1022.2 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/01/2011,06Z,-0.8,91%,1024.9 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,-,1.2(24h),-,-,"Cloudy, mist"
ZANJAN,06/01/2011,03Z,-0.8,91%,1024.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,-,-,-,-0.8,"Overcast, mist"
ZANJAN,06/01/2011,00Z,-0.6,95%,1022.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
