Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/09/2016,06Z,35.8,15%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2016,03Z,23.4,31%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.5,Clear
ZABOL,16/09/2016,00Z,22.0,30%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2016,21Z,21.6,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2016,18Z,23.9,14%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2016,15Z,32.2,10%,1003.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ZAHEDAN,16/09/2016,12Z,35.4,9%,1002.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/09/2016,09Z,35.3,8%,1003.1 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,16/09/2016,06Z,32.8,17%,1004.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/09/2016,03Z,21.5,24%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,16/09/2016,00Z,20.8,22%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2016,21Z,16.7,43%,1004.6 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/09/2016,18Z,22.6,35%,1004.8 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/09/2016,15Z,27.4,23%,1006.2 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,31.0,-,"Cloudy, dust"
ZANJAN,16/09/2016,12Z,29.8,24%,1003.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,16/09/2016,09Z,28.9,27%,1006.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2016,06Z,24.5,26%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2016,03Z,11.1,40%,1009.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,16/09/2016,00Z,10.7,49%,1006.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
