Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/12/2016,06Z,10.0,100%,1025.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YASOGE,03/12/2016,03Z,9.0,100%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
YASOGE,03/12/2016,00Z,9.4,100%,1021.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,03/12/2016,21Z,14.3,28%,1020.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2016,18Z,17.3,32%,1020.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2016,15Z,19.1,25%,1019.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
YAZD,03/12/2016,12Z,25.5,18%,1015.8 Hpa,320º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,03/12/2016,09Z,24.9,25%,1015.7 Hpa,230º (SW),18.0,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,03/12/2016,06Z,19.8,40%,1018.4 Hpa,130º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,03/12/2016,03Z,16.9,43%,1016.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,16.5,Cloudy
YAZD,03/12/2016,00Z,17.8,39%,1014.0 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,03/12/2016,21Z,10.2,50%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2016,18Z,13.5,38%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2016,15Z,16.3,34%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
ZABOL,03/12/2016,12Z,25.3,22%,1019.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/12/2016,09Z,22.4,25%,1019.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,03/12/2016,06Z,16.5,31%,1023.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/12/2016,03Z,6.8,55%,1022.2 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,5.5,Few clouds
ZABOL,03/12/2016,00Z,7.1,53%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2016,21Z,8.3,42%,1020.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2016,18Z,11.8,35%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2016,15Z,19.3,25%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,26.5,-,Few clouds
ZAHEDAN,03/12/2016,12Z,24.4,20%,1016.4 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/12/2016,09Z,25.5,19%,1015.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/12/2016,06Z,20.9,24%,1019.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/12/2016,03Z,10.1,36%,1020.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,8.2,Scattered clouds
ZAHEDAN,03/12/2016,00Z,10.1,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2016,21Z,4.5,52%,1024.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2016,18Z,5.6,51%,1024.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2016,15Z,6.7,54%,1023.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.7,-,Clear
ZANJAN,03/12/2016,12Z,9.4,45%,1019.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2016,09Z,10.1,49%,1018.5 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2016,06Z,7.0,56%,1019.2 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,2.8(24h),-,-,Scattered clouds
ZANJAN,03/12/2016,03Z,5.6,57%,1015.0 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
ZANJAN,03/12/2016,00Z,6.7,50%,1012.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
