Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/02/2021,06Z,6.6,60%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,44.0(24h),-,-,Clear
YASOGE,19/02/2021,03Z,2.2,77%,1022.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
YASOGE,19/02/2021,00Z,3.6,97%,1019.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,19/02/2021,21Z,8.2,30%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/02/2021,18Z,11.0,30%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/02/2021,15Z,14.3,28%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.7,-,"Clear, haze"
YAZD,19/02/2021,12Z,16.4,27%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2021,09Z,13.1,34%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2021,06Z,8.3,46%,1019.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2021,03Z,7.0,67%,1015.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
YAZD,19/02/2021,00Z,17.3,20%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2021,21Z,20.8,37%,1013.6 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,19/02/2021,18Z,21.6,29%,1015.7 Hpa,330º (NW),9.3,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,19/02/2021,15Z,22.9,18%,1014.7 Hpa,120º (SE),18.0,8/8,-,8/8 AC,,-,28.1,-,"Overcast, haze"
ZABOL,19/02/2021,12Z,26.7,14%,1012.3 Hpa,040º (NE),7.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ZABOL,19/02/2021,09Z,26.0,14%,1013.2 Hpa,170º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,19/02/2021,06Z,18.6,14%,1016.2 Hpa,050º (NE),3.7,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,19/02/2021,03Z,12.5,22%,1014.2 Hpa,070º (E ),10.8,5/8,-,4/8 AC,CI,-,-,12.1,Cloudy
ZABOL,19/02/2021,00Z,14.6,18%,1011.4 Hpa,140º (SE),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/02/2021,21Z,15.8,36%,1012.8 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2021,18Z,18.0,29%,1014.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2021,15Z,20.7,22%,1013.7 Hpa,250º (W ),18.0,5/8,-,-,CS,-,24.7,-,Cloudy
ZAHEDAN,19/02/2021,12Z,23.6,20%,1010.7 Hpa,240º (SW),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2021,09Z,24.4,20%,1010.5 Hpa,250º (W ),36.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2021,06Z,20.6,24%,1012.9 Hpa,240º (SW),39.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,19/02/2021,03Z,15.8,34%,1012.5 Hpa,240º (SW),18.0,7/8,-,3/8 AC,CI,-,-,15.6,Cloudy
ZAHEDAN,19/02/2021,00Z,16.6,31%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2021,21Z,-2.8,68%,1023.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,19/02/2021,18Z,0.1,57%,1023.5 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/02/2021,15Z,1.5,48%,1022.7 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,4.9,-,Cloudy
ZANJAN,19/02/2021,12Z,2.9,56%,1021.4 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2021,09Z,2.9,51%,1021.6 Hpa,210º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2021,06Z,-0.6,61%,1023.7 Hpa,170º (S ),3.6,6/8,6/8 ST,-,-,0.6(24h),-,-,Cloudy
ZANJAN,19/02/2021,03Z,-2.4,67%,1022.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-3.7,Few clouds
ZANJAN,19/02/2021,00Z,-2.9,72%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
