Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/11/2021,12Z,23.1,14%,1019.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2021,09Z,22.9,13%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2021,06Z,17.3,19%,1023.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2021,03Z,4.1,36%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.7,Clear
ZABOL,11/11/2021,00Z,6.5,33%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2021,21Z,5.5,36%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2021,18Z,8.0,35%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2021,15Z,12.6,28%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,20.0,-,Clear
ZAHEDAN,11/11/2021,12Z,17.0,23%,1019.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2021,09Z,19.5,23%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2021,06Z,16.2,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2021,03Z,3.8,43%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.9,Clear
ZAHEDAN,11/11/2021,00Z,3.0,44%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2021,21Z,3.1,68%,1022.1 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/11/2021,18Z,3.5,66%,1022.3 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/11/2021,15Z,4.3,62%,1021.2 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,-,7.5,-,Overcast
ZANJAN,11/11/2021,12Z,5.3,61%,1020.4 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,11/11/2021,09Z,6.3,59%,1019.2 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/11/2021,06Z,7.1,58%,1021.7 Hpa,060º (NE),18.0,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,11/11/2021,03Z,5.6,64%,1019.6 Hpa,070º (E ),18.0,7/8,1/8 ST,AC,CI,-,-,3.5,Cloudy
ZANJAN,11/11/2021,00Z,6.1,72%,1015.4 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
