Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/04/2011,00Z,10.0,44%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/04/2011,21Z,20.2,33%,1009.1 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,21/04/2011,18Z,24.4,26%,1008.7 Hpa,290º (W ),14.4,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,21/04/2011,15Z,29.0,15%,1008.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CS,-,32.0,-,Cloudy
YAZD,21/04/2011,12Z,30.0,12%,1008.6 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,21/04/2011,09Z,29.4,13%,1010.0 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,21/04/2011,06Z,26.3,13%,1010.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,21/04/2011,03Z,19.0,16%,1010.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,16.4,Scattered clouds
YAZD,21/04/2011,00Z,17.8,20%,1008.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2011,21Z,21.0,32%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2011,18Z,26.0,21%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2011,15Z,31.8,14%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.1,-,Clear
ZABOL,21/04/2011,12Z,38.0,9%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2011,09Z,34.8,13%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2011,06Z,28.7,27%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/04/2011,03Z,17.7,44%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.7,Few clouds
ZABOL,21/04/2011,00Z,14.9,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2011,21Z,16.3,14%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2011,18Z,20.4,11%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2011,15Z,27.3,6%,1007.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
ZAHEDAN,21/04/2011,12Z,31.4,3%,1007.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,21/04/2011,09Z,30.2,3%,1009.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/04/2011,06Z,29.1,6%,1010.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/04/2011,03Z,16.8,14%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.3,Few clouds
ZAHEDAN,21/04/2011,00Z,11.0,23%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2011,21Z,9.8,92%,1013.8 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/04/2011,18Z,11.4,79%,1015.4 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,8.0(6h),-,-,Overcast
ZANJAN,21/04/2011,15Z,14.2,68%,1013.9 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, rain showers"
ZANJAN,21/04/2011,12Z,15.0,61%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
ZANJAN,21/04/2011,09Z,13.8,52%,1015.8 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,21/04/2011,06Z,11.2,75%,1015.6 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,14.2(24h),-,-,Overcast
ZANJAN,21/04/2011,03Z,10.0,85%,1012.0 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,9.0,Overcast
ZANJAN,21/04/2011,00Z,9.6,85%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
