Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/03/2017,09Z,15.2,30%,1016.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/03/2017,06Z,10.1,40%,1019.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/03/2017,03Z,5.7,58%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,4.8,Clear
YAZD,08/03/2017,00Z,6.8,52%,1016.7 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/03/2017,21Z,9.6,35%,1016.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2017,18Z,11.7,33%,1017.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2017,15Z,14.0,33%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,19.3,-,Clear
ZABOL,08/03/2017,12Z,19.2,20%,1013.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2017,09Z,17.3,22%,1016.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2017,06Z,13.4,28%,1018.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2017,03Z,7.0,43%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.3,Clear
ZABOL,08/03/2017,00Z,8.5,38%,1015.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2017,21Z,6.8,35%,1014.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2017,18Z,10.4,33%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2017,15Z,12.7,29%,1014.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
ZAHEDAN,08/03/2017,12Z,17.5,24%,1010.6 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/03/2017,09Z,17.8,27%,1010.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/03/2017,06Z,13.3,32%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2017,03Z,5.7,40%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.0,Clear
ZAHEDAN,08/03/2017,00Z,6.0,38%,1013.8 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,08/03/2017,21Z,2.8,68%,1018.8 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/03/2017,18Z,2.4,68%,1020.4 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/03/2017,15Z,7.0,51%,1019.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,11.5,-,Scattered clouds
ZANJAN,08/03/2017,12Z,9.5,39%,1018.9 Hpa,340º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/03/2017,09Z,9.7,41%,1020.0 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/03/2017,06Z,5.8,56%,1020.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/03/2017,03Z,0.1,77%,1019.2 Hpa,110º (E ),3.6,5/8,3/8 ST,AC,-,-,-,-1.2,Cloudy
ZANJAN,08/03/2017,00Z,-1.1,81%,1018.4 Hpa,100º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
