Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/07/2017,15Z,34.4,9%,996.6 Hpa,330º (NW),43.2,2/8,-,-,CI,-,39.6,-,"Few clouds, dust"
ZABOL,17/07/2017,12Z,38.0,8%,995.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2017,09Z,38.5,9%,996.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2017,06Z,33.5,11%,998.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2017,03Z,28.0,13%,998.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,17/07/2017,00Z,27.5,11%,996.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2017,21Z,23.0,15%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2017,18Z,26.6,11%,1001.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2017,15Z,30.9,8%,998.8 Hpa,020º (N),25.2,2/8,-,-,CI,-,34.8,-,"Few clouds, dust"
ZAHEDAN,17/07/2017,12Z,34.3,7%,998.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/07/2017,09Z,33.9,8%,998.5 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/07/2017,06Z,30.5,11%,1000.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/07/2017,03Z,23.3,19%,1001.2 Hpa,calm.,,6/8,-,-,CI,-,-,17.0,"Cloudy, haze"
ZAHEDAN,17/07/2017,00Z,19.5,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2017,21Z,20.8,46%,1004.8 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2017,18Z,26.6,33%,1004.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2017,15Z,31.6,29%,1004.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
ZANJAN,17/07/2017,12Z,35.1,26%,1003.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2017,09Z,33.0,25%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2017,06Z,27.6,33%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2017,03Z,17.5,63%,1008.1 Hpa,110º (E ),3.6,2/8,1/8 CU,AC,-,-,-,15.8,Few clouds
ZANJAN,17/07/2017,00Z,17.8,59%,1005.6 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
