Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/10/2014,00Z,-2.4,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2014,21Z,7.8,100%,1017.1 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,31/10/2014,18Z,9.0,94%,1017.1 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YASOGE,31/10/2014,15Z,9.6,90%,1017.5 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, mist"
YASOGE,31/10/2014,12Z,10.0,90%,1017.4 Hpa,calm.,,8/8,1/8 CB,AC,-,9.0(6h),-,-,"Overcast, rain"
YASOGE,31/10/2014,09Z,10.4,83%,1017.3 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,31/10/2014,06Z,10.2,81%,1017.7 Hpa,140º (SE),14.4,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,31/10/2014,03Z,8.2,80%,1016.1 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,7.2,Cloudy
YASOGE,31/10/2014,00Z,7.6,79%,1015.0 Hpa,100º (E ),10.8,6/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,31/10/2014,21Z,13.2,78%,1012.9 Hpa,160º (S ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
YAZD,31/10/2014,18Z,12.8,85%,1016.4 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, mist"
YAZD,31/10/2014,15Z,12.7,94%,1019.4 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,CS,-,19.0,-,"Cloudy, mist"
YAZD,31/10/2014,12Z,17.6,43%,1016.7 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,31/10/2014,09Z,18.2,37%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,31/10/2014,06Z,13.8,48%,1019.1 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,CS,0.2(24h),-,-,Overcast
YAZD,31/10/2014,03Z,10.2,61%,1018.0 Hpa,130º (SE),14.4,1/8,1/8 SC,AC,CI,-,-,7.6,Few clouds
YAZD,31/10/2014,00Z,8.3,68%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,31/10/2014,21Z,11.3,31%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2014,18Z,14.4,28%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2014,15Z,17.3,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
ZABOL,31/10/2014,12Z,23.3,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2014,09Z,22.3,16%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2014,06Z,17.1,21%,1020.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2014,03Z,10.1,28%,1020.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,9.5,Scattered clouds
ZABOL,31/10/2014,00Z,11.8,26%,1018.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2014,21Z,8.4,25%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2014,18Z,12.1,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2014,15Z,16.7,17%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,22.0,-,Clear
ZAHEDAN,31/10/2014,12Z,20.5,17%,1013.9 Hpa,010º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/10/2014,09Z,21.8,15%,1014.3 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2014,06Z,16.7,15%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2014,03Z,9.8,23%,1019.6 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,8.8,Scattered clouds
ZAHEDAN,31/10/2014,00Z,10.2,22%,1017.3 Hpa,010º (N),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,31/10/2014,21Z,8.3,63%,1010.7 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2014,18Z,8.7,53%,1013.5 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,31/10/2014,15Z,10.7,48%,1014.7 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,16.0,-,Few clouds
ZANJAN,31/10/2014,12Z,15.3,41%,1013.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,31/10/2014,09Z,15.4,41%,1013.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/10/2014,06Z,10.5,51%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,31/10/2014,03Z,2.7,76%,1018.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,2.5,Clear
ZANJAN,31/10/2014,00Z,3.5,74%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
