Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/02/2021,18Z,7.6,28%,1021.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2021,15Z,13.1,19%,1021.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,22.7,-,Clear
ZABOL,05/02/2021,12Z,22.4,13%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2021,09Z,20.6,17%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2021,06Z,13.8,25%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2021,03Z,-1.7,53%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZABOL,05/02/2021,00Z,0.9,50%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2021,21Z,5.3,18%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2021,18Z,9.3,15%,1019.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2021,15Z,14.4,10%,1022.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,05/02/2021,12Z,22.4,5%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2021,09Z,19.8,6%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2021,06Z,13.2,10%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2021,03Z,-4.0,31%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ZAHEDAN,05/02/2021,00Z,-3.1,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2021,21Z,6.3,76%,1015.1 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
ZANJAN,05/02/2021,18Z,6.7,75%,1015.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
ZANJAN,05/02/2021,15Z,5.8,78%,1015.9 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,9.2,-,"Overcast, rain"
ZANJAN,05/02/2021,12Z,7.0,73%,1016.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,05/02/2021,09Z,8.1,72%,1017.3 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,05/02/2021,06Z,7.1,69%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
ZANJAN,05/02/2021,03Z,6.1,76%,1016.8 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,4.0,"Cloudy, rain"
ZANJAN,05/02/2021,00Z,4.8,63%,1014.9 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
