Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/02/2016,00Z,11.6,26%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2016,21Z,22.2,26%,1016.9 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,27/02/2016,18Z,20.8,31%,1017.9 Hpa,230º (SW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/02/2016,15Z,25.2,21%,1017.2 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CS,-,30.6,-,Cloudy
ZABOL,27/02/2016,12Z,29.6,14%,1016.0 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZABOL,27/02/2016,09Z,28.4,16%,1017.8 Hpa,350º (N ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,27/02/2016,06Z,22.2,25%,1020.1 Hpa,350º (N ),28.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,27/02/2016,03Z,14.1,33%,1019.0 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,12.8,Scattered clouds
ZABOL,27/02/2016,00Z,14.2,27%,1016.4 Hpa,020º (N),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/02/2016,21Z,12.2,68%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/02/2016,18Z,14.4,61%,1018.4 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,27/02/2016,15Z,19.0,45%,1018.7 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,25.8,-,Cloudy
ZAHEDAN,27/02/2016,12Z,19.8,43%,1017.8 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,27/02/2016,09Z,24.7,21%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/02/2016,06Z,20.8,23%,1018.8 Hpa,020º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/02/2016,03Z,11.4,40%,1019.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,10.0,"Cloudy, haze"
ZAHEDAN,27/02/2016,00Z,11.4,37%,1016.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2016,21Z,9.1,55%,1015.8 Hpa,090º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2016,18Z,10.4,50%,1018.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2016,15Z,14.8,41%,1018.3 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
ZANJAN,27/02/2016,12Z,19.4,25%,1016.5 Hpa,140º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/02/2016,09Z,18.2,35%,1018.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/02/2016,06Z,11.6,52%,1022.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2016,03Z,4.4,73%,1021.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,CI,-,-,3.9,Few clouds
ZANJAN,27/02/2016,00Z,5.0,73%,1019.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
