Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/10/2011,15Z,30.8,9%,1005.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,36.4,-,"Few clouds, haze"
YAZD,01/10/2011,12Z,35.0,6%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2011,09Z,34.2,9%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2011,06Z,27.8,11%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2011,03Z,21.6,17%,1010.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
YAZD,01/10/2011,00Z,20.8,22%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2011,21Z,23.2,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2011,18Z,28.1,18%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2011,15Z,30.4,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
ZABOL,01/10/2011,12Z,39.4,6%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2011,09Z,39.1,7%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2011,06Z,32.9,12%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2011,03Z,20.4,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
ZABOL,01/10/2011,00Z,18.6,28%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2011,21Z,17.2,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2011,18Z,20.2,15%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2011,15Z,26.5,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
ZAHEDAN,01/10/2011,12Z,32.7,7%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2011,09Z,33.0,9%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2011,06Z,30.3,12%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2011,03Z,17.8,20%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,01/10/2011,00Z,14.6,24%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2011,21Z,12.4,58%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2011,18Z,15.0,43%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2011,15Z,20.0,25%,1006.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ZANJAN,01/10/2011,12Z,23.2,21%,1004.5 Hpa,250º (W ),18.0,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,01/10/2011,09Z,23.0,23%,1005.7 Hpa,220º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,01/10/2011,06Z,19.0,37%,1007.6 Hpa,270º (W ),14.4,1/8,-,-,CI,0.9(24h),-,-,"Few clouds, haze"
ZANJAN,01/10/2011,03Z,14.4,60%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
ZANJAN,01/10/2011,00Z,13.2,59%,1005.5 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
