Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/03/2018,06Z,6.6,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2018,03Z,0.6,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,02/03/2018,00Z,2.0,77%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2018,21Z,12.0,28%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2018,18Z,12.4,24%,1014.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2018,15Z,17.7,17%,1014.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,21.2,-,Clear
YAZD,02/03/2018,12Z,20.2,14%,1012.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2018,09Z,18.8,17%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2018,06Z,14.5,30%,1016.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2018,03Z,8.4,70%,1015.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.2,Clear
YAZD,02/03/2018,00Z,8.3,56%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2018,21Z,14.2,70%,1012.5 Hpa,340º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,02/03/2018,18Z,14.9,55%,1012.9 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,02/03/2018,15Z,17.6,51%,1012.2 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,25.3,-,Cloudy
ZABOL,02/03/2018,12Z,24.8,36%,1009.5 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,02/03/2018,09Z,24.5,38%,1011.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/03/2018,06Z,20.1,54%,1013.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2018,03Z,13.7,76%,1012.4 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,12.6,Scattered clouds
ZABOL,02/03/2018,00Z,13.0,79%,1011.0 Hpa,360º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,02/03/2018,21Z,12.7,61%,1011.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/03/2018,18Z,14.1,55%,1013.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,02/03/2018,15Z,15.4,53%,1012.3 Hpa,calm.,,5/8,4/8 CB,-,CS,-,20.8,-,"Cloudy, rain showers"
ZAHEDAN,02/03/2018,12Z,17.6,44%,1009.2 Hpa,010º (N),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,02/03/2018,09Z,20.1,30%,1009.0 Hpa,250º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,02/03/2018,06Z,13.0,68%,1013.3 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
ZAHEDAN,02/03/2018,03Z,11.0,74%,1010.7 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,10.8,Cloudy
ZAHEDAN,02/03/2018,00Z,14.4,37%,1007.9 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2018,21Z,2.5,73%,1016.4 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/03/2018,18Z,6.5,54%,1016.6 Hpa,260º (W ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,02/03/2018,15Z,8.8,46%,1016.7 Hpa,300º (NW),10.8,7/8,5/8 CU,-,CI,-,12.8,-,Cloudy
ZANJAN,02/03/2018,12Z,11.3,33%,1014.5 Hpa,230º (SW),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2018,09Z,11.1,36%,1014.9 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2018,06Z,5.8,60%,1017.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/03/2018,03Z,-0.3,80%,1016.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-1.3,Clear
ZANJAN,02/03/2018,00Z,0.7,77%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
