Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/09/2016,18Z,31.5,21%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2016,15Z,33.6,13%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.6,-,Clear
ZABOL,08/09/2016,12Z,41.9,7%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2016,09Z,40.2,12%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2016,06Z,35.0,14%,1002.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2016,03Z,28.5,18%,1001.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,26.3,Clear
ZABOL,08/09/2016,00Z,26.3,19%,998.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2016,21Z,20.7,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2016,18Z,23.9,16%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2016,15Z,30.4,12%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,08/09/2016,12Z,34.7,9%,1000.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,08/09/2016,09Z,35.7,10%,1000.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/09/2016,06Z,32.0,11%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2016,03Z,20.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,08/09/2016,00Z,16.5,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2016,21Z,11.9,57%,1011.0 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2016,18Z,15.0,47%,1011.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2016,15Z,19.5,37%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.5,-,Clear
ZANJAN,08/09/2016,12Z,23.5,32%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2016,09Z,22.8,33%,1009.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2016,06Z,20.4,35%,1010.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2016,03Z,15.3,43%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,08/09/2016,00Z,15.8,60%,1008.5 Hpa,040º (NE),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
