Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/05/2013,09Z,35.6,8%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2013,06Z,32.2,11%,1003.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/05/2013,03Z,22.6,14%,1004.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
YAZD,28/05/2013,00Z,23.0,14%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/05/2013,21Z,22.4,10%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2013,18Z,27.0,6%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2013,15Z,35.2,5%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
ZABOL,28/05/2013,12Z,39.0,2%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2013,09Z,37.8,3%,1004.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2013,06Z,33.1,5%,1006.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2013,03Z,25.5,8%,1005.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,22.9,Clear
ZABOL,28/05/2013,00Z,23.8,10%,1004.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2013,21Z,17.6,10%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2013,18Z,22.3,7%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2013,15Z,29.9,3%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,28/05/2013,12Z,33.4,2%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2013,09Z,32.6,3%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2013,06Z,29.2,3%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2013,03Z,20.0,9%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,28/05/2013,00Z,16.3,12%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2013,21Z,12.6,66%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2013,18Z,17.6,40%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2013,15Z,23.2,25%,1005.0 Hpa,300º (NW),10.8,4/8,4/8 CU,-,CI,-,24.6,-,Scattered clouds
ZANJAN,28/05/2013,12Z,24.2,14%,1005.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,28/05/2013,09Z,23.0,23%,1004.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,28/05/2013,06Z,20.0,44%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,28/05/2013,03Z,13.0,76%,1005.5 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,11.8,Scattered clouds
ZANJAN,28/05/2013,00Z,12.2,80%,1004.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
