Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/06/2012,06Z,28.6,18%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/06/2012,03Z,23.4,28%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.4,"Clear, dust"
YAZD,25/06/2012,00Z,24.6,23%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2012,21Z,28.0,24%,997.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2012,18Z,32.0,17%,997.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2012,15Z,35.7,13%,995.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,38.5,-,"Clear, dust"
ZABOL,25/06/2012,12Z,38.1,12%,996.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2012,09Z,37.7,12%,996.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2012,06Z,33.7,17%,998.1 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2012,03Z,29.0,21%,998.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,26.7,"Clear, dust"
ZABOL,25/06/2012,00Z,27.5,23%,996.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2012,18Z,26.8,20%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2012,15Z,30.4,15%,997.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
ZAHEDAN,25/06/2012,12Z,33.6,12%,996.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2012,09Z,32.4,13%,997.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2012,06Z,30.0,21%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2012,03Z,24.5,19%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,25/06/2012,00Z,20.0,25%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/06/2012,21Z,14.4,95%,1006.7 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/06/2012,18Z,15.2,90%,1008.0 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,25/06/2012,15Z,18.6,63%,1008.9 Hpa,240º (SW),21.6,8/8,8/8 CB,-,-,-,26.2,-,"Overcast, thunderstorm"
ZANJAN,25/06/2012,12Z,24.0,36%,1003.7 Hpa,060º (NE),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,25/06/2012,09Z,24.4,34%,1004.3 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/06/2012,06Z,21.2,41%,1005.8 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
ZANJAN,25/06/2012,03Z,15.0,78%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
ZANJAN,25/06/2012,00Z,14.6,83%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
