Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,22/04/2008,09Z,27.0,18%,1006.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/04/2008,06Z,24.8,26%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/04/2008,03Z,15.5,46%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,22/04/2008,00Z,15.6,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2008,21Z,9.2,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2008,18Z,12.4,54%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,22/04/2008,15Z,19.2,42%,1012.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,23.2,-,Cloudy
ZANJAN,22/04/2008,12Z,22.0,27%,1010.8 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2008,09Z,20.6,30%,1011.7 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2008,06Z,17.6,40%,1011.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/04/2008,03Z,6.0,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZANJAN,22/04/2008,00Z,6.4,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
