Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/01/2009,12Z,11.9,34%,1016.7 Hpa,130º (SE),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,08/01/2009,09Z,10.1,49%,1017.2 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,08/01/2009,06Z,7.5,36%,1021.5 Hpa,130º (SE),21.6,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, precipitation within sight"
ZAHEDAN,08/01/2009,03Z,2.4,64%,1020.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-0.2,Cloudy
ZAHEDAN,08/01/2009,00Z,0.3,64%,1018.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,08/01/2009,21Z,-4.8,81%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2009,18Z,-3.0,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2009,15Z,3.0,63%,1021.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,8.2,-,Scattered clouds
ZANJAN,08/01/2009,12Z,7.2,37%,1019.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/01/2009,09Z,5.8,44%,1019.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/01/2009,06Z,-0.8,64%,1023.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,08/01/2009,03Z,-5.0,85%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-6.4,Clear
ZANJAN,08/01/2009,00Z,-5.2,75%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
