Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/03/2013,15Z,17.3,34%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
ZABOL,23/03/2013,12Z,22.6,22%,1006.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2013,09Z,20.8,29%,1008.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2013,06Z,16.6,41%,1010.9 Hpa,320º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/03/2013,03Z,11.5,59%,1010.5 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,10.8,Few clouds
ZABOL,23/03/2013,00Z,11.1,57%,1008.7 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2013,21Z,9.4,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2013,18Z,11.8,47%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2013,15Z,16.0,22%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.3,-,Clear
ZAHEDAN,23/03/2013,12Z,18.7,18%,1007.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/03/2013,09Z,17.6,22%,1008.2 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/03/2013,06Z,15.3,29%,1009.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,7.3(24h),-,-,Few clouds
ZAHEDAN,23/03/2013,03Z,7.3,86%,1010.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,4.6,Few clouds
ZAHEDAN,23/03/2013,00Z,6.0,94%,1009.9 Hpa,calm.,,3/8,2/8 ST,AC,CS,-,-,-,Scattered clouds
ZANJAN,23/03/2013,21Z,10.8,45%,1002.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,23/03/2013,18Z,12.8,36%,1004.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/03/2013,15Z,15.2,51%,1002.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,CI,-,18.8,-,Few clouds
ZANJAN,23/03/2013,12Z,18.4,43%,1001.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/03/2013,09Z,15.2,49%,1005.7 Hpa,240º (SW),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,23/03/2013,06Z,10.4,48%,1009.9 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/03/2013,03Z,5.4,53%,1008.8 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,CI,-,-,3.8,Cloudy
ZANJAN,23/03/2013,00Z,4.8,57%,1007.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
