Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/12/2018,18Z,9.8,51%,1018.8 Hpa,340º (N ),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,22/12/2018,15Z,12.2,38%,1017.9 Hpa,340º (N ),28.8,1/8,-,-,CI,-,18.3,-,"Few clouds, haze"
ZABOL,22/12/2018,12Z,17.7,19%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2018,09Z,15.9,22%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2018,06Z,10.3,30%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/12/2018,03Z,-1.0,48%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ZABOL,22/12/2018,00Z,0.6,44%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2018,21Z,6.8,40%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2018,18Z,10.3,36%,1014.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2018,15Z,12.3,35%,1015.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
ZAHEDAN,22/12/2018,12Z,17.1,21%,1012.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2018,09Z,17.6,17%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2018,06Z,15.6,19%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2018,03Z,4.2,34%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.1,Clear
ZAHEDAN,22/12/2018,00Z,1.1,47%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2018,21Z,-4.8,87%,1024.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/12/2018,18Z,-3.5,82%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2018,15Z,-0.9,81%,1024.5 Hpa,100º (E ),3.6,2/8,1/8 CU,-,CI,-,6.0,-,Few clouds
ZANJAN,22/12/2018,12Z,4.9,54%,1021.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/12/2018,09Z,2.7,71%,1022.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/12/2018,06Z,0.1,83%,1024.6 Hpa,310º (NW),7.2,6/8,6/8 ST,AC,-,6.9(24h),-,-,"Cloudy, mist"
ZANJAN,22/12/2018,03Z,-1.0,96%,1024.1 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-1.1,"Cloudy, mist"
ZANJAN,22/12/2018,00Z,-0.1,94%,1023.1 Hpa,290º (W ),3.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
