Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/07/2017,12Z,39.4,4%,994.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/07/2017,09Z,38.2,5%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2017,06Z,35.1,7%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2017,03Z,28.1,10%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.9,Clear
YAZD,07/07/2017,00Z,27.6,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2017,21Z,31.8,20%,993.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2017,18Z,33.7,18%,993.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2017,15Z,38.9,13%,991.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.0,-,Clear
ZABOL,07/07/2017,12Z,43.5,10%,990.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2017,09Z,43.6,9%,991.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2017,06Z,39.5,11%,993.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2017,03Z,33.3,15%,993.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,31.8,"Clear, dust"
ZABOL,07/07/2017,00Z,32.6,14%,991.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2017,21Z,24.2,14%,995.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2017,18Z,31.4,10%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2017,15Z,34.7,9%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
ZAHEDAN,07/07/2017,12Z,37.4,8%,993.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2017,09Z,37.3,9%,993.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2017,06Z,34.4,11%,994.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2017,03Z,27.4,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
ZAHEDAN,07/07/2017,00Z,24.4,18%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2017,21Z,25.3,35%,996.1 Hpa,320º (NW),3.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,07/07/2017,18Z,28.6,28%,994.9 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,07/07/2017,15Z,31.2,30%,994.7 Hpa,190º (S ),3.6,7/8,6/8 CB,AC,CI,-,35.8,-,Cloudy
ZANJAN,07/07/2017,12Z,33.7,25%,994.9 Hpa,100º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/07/2017,09Z,33.8,26%,995.2 Hpa,100º (E ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,07/07/2017,06Z,28.6,30%,998.2 Hpa,110º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,07/07/2017,03Z,20.9,47%,998.5 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,-,-,-,16.8,Cloudy
ZANJAN,07/07/2017,00Z,18.4,55%,999.0 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
