Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/06/2016,03Z,25.5,15%,1007.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
YAZD,22/06/2016,00Z,25.6,10%,1004.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2016,21Z,28.3,21%,1001.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2016,18Z,31.4,21%,1001.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2016,15Z,35.4,18%,999.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,41.4,-,"Clear, dust"
ZABOL,22/06/2016,12Z,40.4,13%,998.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2016,09Z,40.8,13%,999.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2016,06Z,36.4,16%,1001.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2016,03Z,29.9,25%,1000.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,22/06/2016,00Z,28.8,26%,999.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2016,21Z,24.4,22%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/06/2016,18Z,27.4,19%,1001.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2016,15Z,31.1,14%,1000.1 Hpa,020º (N),28.8,0/8,-,-,-,-,34.3,-,"Clear, dust"
ZAHEDAN,22/06/2016,12Z,33.6,13%,1000.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2016,09Z,33.2,13%,1000.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2016,06Z,29.9,16%,1001.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/06/2016,03Z,25.7,20%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
ZAHEDAN,22/06/2016,00Z,21.7,25%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2016,21Z,20.8,47%,1010.3 Hpa,260º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/06/2016,18Z,21.1,47%,1008.5 Hpa,080º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/06/2016,15Z,23.8,44%,1007.6 Hpa,050º (NE),21.6,4/8,2/8 CU,AC,CI,-,28.1,-,Scattered clouds
ZANJAN,22/06/2016,12Z,25.7,36%,1008.1 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,22/06/2016,09Z,26.2,33%,1008.8 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/06/2016,06Z,24.4,31%,1009.9 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/06/2016,03Z,19.3,37%,1011.5 Hpa,040º (NE),18.0,4/8,3/8 CB,AC,CI,-,-,19.2,Scattered clouds
ZANJAN,22/06/2016,00Z,19.4,34%,1009.1 Hpa,050º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
