Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/04/2009,21Z,6.2,84%,1013.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2009,18Z,6.6,83%,1015.3 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,10.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2009,15Z,11.0,72%,1011.9 Hpa,040º (NE),18.0,6/8,4/8 CB,-,CI,-,13.2,-,Cloudy
TORBAT-HEYDARIEH,11/04/2009,12Z,12.0,82%,1012.0 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2009,09Z,11.4,77%,1014.0 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2009,06Z,9.6,80%,1015.7 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,13.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2009,03Z,7.8,84%,1016.8 Hpa,060º (NE),21.6,7/8,7/8 ST,-,-,-,-,7.6,Cloudy
TORBAT-HEYDARIEH,11/04/2009,00Z,8.4,89%,1015.0 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, hail showers"
YASOGE,11/04/2009,21Z,6.4,81%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2009,18Z,8.0,77%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2009,15Z,16.4,38%,1016.5 Hpa,270º (W ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,11/04/2009,12Z,16.2,30%,1014.5 Hpa,340º (N ),39.6,7/8,7/8 SC,-,CI,-,-,-,Cloudy
YASOGE,11/04/2009,09Z,15.8,34%,1015.5 Hpa,300º (NW),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
YASOGE,11/04/2009,06Z,12.2,73%,1016.6 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YASOGE,11/04/2009,03Z,5.4,91%,1016.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
YASOGE,11/04/2009,00Z,7.0,84%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,11/04/2009,21Z,14.4,38%,1011.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/04/2009,18Z,18.4,19%,1010.7 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,11/04/2009,15Z,22.7,10%,1008.0 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,25.0,-,Scattered clouds
YAZD,11/04/2009,12Z,23.8,11%,1007.6 Hpa,250º (W ),18.0,6/8,3/8 CB,-,CS,-,-,-,Cloudy
YAZD,11/04/2009,09Z,23.0,11%,1009.3 Hpa,250º (W ),18.0,8/8,2/8 CU,-,CI,-,-,-,Overcast
YAZD,11/04/2009,06Z,19.2,30%,1011.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/04/2009,03Z,12.8,53%,1012.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
YAZD,11/04/2009,00Z,12.6,53%,1010.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/04/2009,21Z,20.8,63%,1009.1 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/04/2009,18Z,22.8,47%,1010.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,11/04/2009,15Z,26.0,38%,1009.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,29.8,-,Cloudy
ZABOL,11/04/2009,12Z,29.8,30%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2009,09Z,27.1,34%,1012.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2009,06Z,21.3,56%,1015.8 Hpa,330º (NW),21.6,2/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
ZABOL,11/04/2009,03Z,16.2,80%,1015.5 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
ZABOL,11/04/2009,00Z,16.4,80%,1013.4 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2009,21Z,17.1,46%,1007.5 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2009,18Z,20.1,35%,1009.5 Hpa,260º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/04/2009,15Z,22.6,20%,1008.6 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,CI,-,25.8,-,Scattered clouds
ZAHEDAN,11/04/2009,12Z,24.8,24%,1006.8 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2009,09Z,24.8,28%,1007.8 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2009,06Z,21.1,40%,1010.5 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2009,03Z,15.6,62%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.9,"Cloudy, haze"
ZAHEDAN,11/04/2009,00Z,13.9,68%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,11/04/2009,21Z,5.4,63%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/04/2009,18Z,9.2,33%,1012.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/04/2009,15Z,13.4,22%,1009.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
ZANJAN,11/04/2009,12Z,14.8,23%,1009.1 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/04/2009,09Z,13.0,35%,1012.2 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/04/2009,06Z,9.0,59%,1013.6 Hpa,240º (SW),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2009,03Z,5.2,72%,1011.6 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,2.4,Scattered clouds
ZANJAN,11/04/2009,00Z,5.4,69%,1011.6 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
