Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/01/2020,15Z,3.7,67%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.9,-,Few clouds
YAZD,12/01/2020,12Z,7.3,49%,1020.3 Hpa,080º (E ),3.6,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
YAZD,12/01/2020,09Z,6.4,58%,1021.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2020,06Z,1.3,93%,1024.7 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,4.0(6h),-,-,Few clouds
YAZD,12/01/2020,03Z,0.6,95%,1023.3 Hpa,310º (NW),10.8,8/8,8/8 CB,AC,,-,-,0.0,"Overcast, snow showers"
YAZD,12/01/2020,00Z,1.2,87%,1021.4 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,3.0(6h),-,-,"Cloudy, mist"
ZABOL,12/01/2020,21Z,0.4,85%,1022.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/01/2020,18Z,1.9,75%,1023.1 Hpa,350º (N ),43.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/01/2020,15Z,3.1,71%,1021.5 Hpa,340º (N ),46.8,4/8,4/8 CB,-,-,-,10.2,-,Scattered clouds
ZABOL,12/01/2020,12Z,4.9,73%,1017.8 Hpa,340º (N ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/01/2020,09Z,8.0,75%,1015.3 Hpa,340º (N ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/01/2020,06Z,6.0,79%,1017.3 Hpa,350º (N ),28.8,5/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
ZABOL,12/01/2020,03Z,5.0,91%,1013.4 Hpa,340º (N ),36.0,7/8,4/8 SC,AC,-,-,-,5.0,Cloudy
ZABOL,12/01/2020,00Z,10.2,88%,1009.9 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,12/01/2020,21Z,-0.1,71%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2020,18Z,1.4,72%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2020,15Z,2.6,64%,1019.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,6.9,-,Few clouds
ZAHEDAN,12/01/2020,12Z,3.9,59%,1015.4 Hpa,290º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2020,09Z,6.4,55%,1012.8 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2020,06Z,4.8,71%,1015.6 Hpa,280º (W ),32.4,6/8,4/8 ST,AC,CI,11.5(24h),-,-,Cloudy
ZAHEDAN,12/01/2020,03Z,3.4,83%,1012.5 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,3.4,Cloudy
ZAHEDAN,12/01/2020,00Z,7.0,67%,1008.1 Hpa,240º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,12/01/2020,21Z,-4.5,78%,1019.0 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/01/2020,18Z,-3.7,74%,1021.5 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/01/2020,15Z,-2.7,71%,1023.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,3.2,-,Cloudy
ZANJAN,12/01/2020,12Z,3.0,47%,1020.2 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/01/2020,09Z,1.3,53%,1021.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/01/2020,06Z,-2.2,71%,1024.0 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/01/2020,03Z,-5.6,87%,1024.6 Hpa,270º (W ),3.6,2/8,2/8 ST,-,-,-,-,-5.6,Few clouds
ZANJAN,12/01/2020,00Z,-4.1,92%,1023.0 Hpa,260º (W ),7.2,6/8,6/8 ST,AC,-,-,-,-,Cloudy
