Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/05/2019,12Z,37.5,16%,1001.6 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2019,09Z,35.2,20%,1003.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2019,06Z,31.0,31%,1006.1 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2019,03Z,26.5,38%,1006.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,25.0,"Clear, dust"
ZABOL,30/05/2019,00Z,25.8,40%,1004.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2019,21Z,24.1,29%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2019,18Z,27.1,23%,1003.1 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/05/2019,15Z,30.4,20%,1002.0 Hpa,100º (E ),10.8,5/8,5/8 CB,-,CI,-,34.3,-,Cloudy
ZAHEDAN,30/05/2019,12Z,31.2,21%,1002.0 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,30/05/2019,09Z,32.9,18%,1001.0 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,30/05/2019,06Z,30.5,21%,1003.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,CI,Tr(24h),-,-,"Few clouds, dust"
ZAHEDAN,30/05/2019,03Z,23.7,32%,1005.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,19.3,Few clouds
ZAHEDAN,30/05/2019,00Z,21.6,34%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2019,21Z,13.4,44%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2019,18Z,15.7,46%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2019,15Z,19.6,39%,1011.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
ZANJAN,30/05/2019,12Z,21.8,33%,1011.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2019,09Z,20.9,36%,1011.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2019,06Z,17.1,49%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2019,03Z,11.6,73%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
ZANJAN,30/05/2019,00Z,8.5,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
