Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/09/2008,21Z,20.3,13%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2008,18Z,25.4,11%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2008,15Z,29.8,9%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.7,-,Clear
ZABOL,08/09/2008,12Z,35.4,7%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2008,09Z,34.8,9%,1007.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2008,06Z,29.6,14%,1010.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2008,03Z,22.2,18%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,21.0,Clear
ZABOL,08/09/2008,00Z,22.4,17%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2008,21Z,14.9,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2008,18Z,18.4,13%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2008,15Z,25.9,11%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
ZAHEDAN,08/09/2008,12Z,30.8,9%,1006.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2008,09Z,31.1,7%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2008,06Z,26.8,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2008,03Z,15.0,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
ZAHEDAN,08/09/2008,00Z,11.2,18%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2008,21Z,13.0,80%,1008.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/09/2008,18Z,15.2,82%,1009.6 Hpa,calm.,,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
ZANJAN,08/09/2008,15Z,21.0,51%,1011.3 Hpa,210º (SW),21.6,8/8,5/8 CB,-,CI,-,28.8,-,Overcast
ZANJAN,08/09/2008,12Z,22.2,48%,1010.4 Hpa,250º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,08/09/2008,09Z,28.6,32%,1005.6 Hpa,260º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/09/2008,06Z,23.4,45%,1007.0 Hpa,090º (E ),18.0,2/8,-,-,CI,4.8(24h),-,-,Few clouds
ZANJAN,08/09/2008,03Z,14.0,69%,1010.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,13.4,Scattered clouds
ZANJAN,08/09/2008,00Z,14.0,73%,1006.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
