Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/02/2018,09Z,15.8,24%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2018,06Z,12.2,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2018,03Z,6.1,59%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.6,Clear
YAZD,20/02/2018,00Z,6.9,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2018,21Z,12.9,48%,1013.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2018,18Z,15.4,40%,1012.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2018,15Z,19.2,31%,1010.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,26.8,-,Clear
ZABOL,20/02/2018,12Z,26.3,17%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2018,09Z,24.4,28%,1007.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/02/2018,06Z,19.0,38%,1009.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/02/2018,03Z,13.6,50%,1008.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,12.6,"Clear, dust"
ZABOL,20/02/2018,00Z,20.5,24%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2018,21Z,11.3,44%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2018,18Z,14.4,33%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2018,15Z,17.5,18%,1010.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,22.9,-,Few clouds
ZAHEDAN,20/02/2018,12Z,22.0,12%,1006.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,20/02/2018,09Z,22.5,17%,1006.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/02/2018,06Z,19.7,27%,1007.6 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/02/2018,03Z,17.4,28%,1006.0 Hpa,230º (SW),36.0,1/8,-,-,CI,-,-,17.2,Few clouds
ZAHEDAN,20/02/2018,00Z,18.4,25%,1004.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2018,21Z,0.7,86%,1017.6 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,20/02/2018,18Z,1.1,86%,1018.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/02/2018,15Z,5.2,62%,1017.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.9,-,Few clouds
ZANJAN,20/02/2018,12Z,8.8,48%,1015.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,20/02/2018,09Z,6.0,59%,1018.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,20/02/2018,06Z,2.7,81%,1019.6 Hpa,250º (W ),3.6,4/8,4/8 ST,-,-,2.0(24h),-,-,Scattered clouds
ZANJAN,20/02/2018,03Z,0.6,94%,1018.6 Hpa,250º (W ),3.6,7/8,7/8 ST,-,-,-,-,0.4,"Cloudy, mist"
ZANJAN,20/02/2018,00Z,2.0,92%,1016.8 Hpa,300º (NW),3.6,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
