Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/12/2023,12Z,25.1,21%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2023,09Z,23.2,23%,1017.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/12/2023,06Z,15.8,30%,1020.5 Hpa,360º (N ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,25/12/2023,03Z,5.2,50%,1020.4 Hpa,010º (N),14.4,4/8,-,-,CI,-,15.9,5.1,Scattered clouds
ZABOL,25/12/2023,00Z,8.0,47%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2023,21Z,7.7,69%,1018.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/12/2023,18Z,11.8,52%,1018.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/12/2023,15Z,16.6,35%,1015.9 Hpa,250º (W ),14.4,5/8,-,-,CS,-,21.8,14.1,Cloudy
ZAHEDAN,25/12/2023,12Z,20.7,23%,1013.3 Hpa,250º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2023,09Z,20.5,26%,1014.2 Hpa,230º (SW),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2023,06Z,16.9,38%,1017.6 Hpa,230º (SW),36.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2023,03Z,14.1,45%,1015.8 Hpa,180º (S ),32.4,6/8,-,-,CI,-,16.5,10.3,Cloudy
ZAHEDAN,25/12/2023,00Z,13.5,44%,1014.3 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/12/2023,21Z,4.2,62%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2023,18Z,5.0,58%,1018.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/12/2023,15Z,6.8,48%,1016.9 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,11.0,4.8,Scattered clouds
ZANJAN,25/12/2023,12Z,10.0,43%,1014.3 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,25/12/2023,09Z,9.7,48%,1013.7 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/12/2023,06Z,6.0,59%,1015.6 Hpa,220º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/12/2023,03Z,4.9,66%,1013.5 Hpa,260º (W ),3.6,7/8,6/8 CB,AC,-,-,7.6,4.7,Cloudy
ZANJAN,25/12/2023,00Z,5.6,65%,1011.5 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
