Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/10/2015,15Z,18.8,32%,1016.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
YASOGE,27/10/2015,12Z,24.0,13%,1013.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/10/2015,09Z,24.0,24%,1013.8 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,27/10/2015,06Z,17.8,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2015,03Z,8.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,27/10/2015,00Z,11.2,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2015,21Z,20.2,17%,1009.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/10/2015,18Z,23.7,14%,1010.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2015,15Z,26.1,12%,1011.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,31.2,-,Scattered clouds
YAZD,27/10/2015,12Z,30.9,7%,1010.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2015,09Z,29.2,10%,1011.7 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,27/10/2015,06Z,22.5,18%,1015.4 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/10/2015,03Z,13.8,31%,1016.4 Hpa,130º (SE),3.6,1/8,1/8 SC,-,CI,-,-,13.8,Few clouds
YAZD,27/10/2015,00Z,15.3,28%,1013.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/10/2015,21Z,14.6,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2015,18Z,16.6,27%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2015,15Z,21.6,20%,1015.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,30.4,-,Few clouds
ZABOL,27/10/2015,12Z,29.2,13%,1014.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/10/2015,09Z,28.5,13%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2015,06Z,22.4,19%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2015,03Z,11.3,35%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
ZABOL,27/10/2015,00Z,10.3,36%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2015,21Z,9.4,40%,1015.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/10/2015,18Z,12.9,27%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2015,15Z,19.5,16%,1017.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,28.1,-,Few clouds
ZAHEDAN,27/10/2015,12Z,25.6,10%,1015.1 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/10/2015,09Z,26.6,7%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2015,06Z,22.7,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2015,03Z,8.7,45%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
ZAHEDAN,27/10/2015,00Z,7.1,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2015,21Z,12.1,81%,1013.0 Hpa,080º (E ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/10/2015,18Z,12.1,86%,1013.9 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,27/10/2015,15Z,14.4,72%,1013.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,17.7,-,"Overcast, rain showers"
ZANJAN,27/10/2015,12Z,14.6,73%,1013.3 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, nearby precipitation"
ZANJAN,27/10/2015,09Z,15.6,67%,1012.8 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,27/10/2015,06Z,14.5,73%,1012.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ZANJAN,27/10/2015,03Z,12.8,76%,1012.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,12.8,Overcast
ZANJAN,27/10/2015,00Z,13.6,73%,1010.9 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,CI,Tr(6h),-,-,Overcast
