Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/04/2021,15Z,30.8,18%,1008.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,35.7,-,"Clear, dust"
ZABOL,22/04/2021,12Z,35.0,15%,1007.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/04/2021,09Z,34.3,16%,1009.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/04/2021,06Z,31.9,17%,1011.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/04/2021,03Z,25.2,24%,1012.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.8,Clear
ZABOL,22/04/2021,00Z,21.8,28%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2021,21Z,19.2,30%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2021,18Z,23.3,24%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2021,15Z,26.6,19%,1010.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.9,-,Clear
ZAHEDAN,22/04/2021,12Z,29.2,16%,1009.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2021,09Z,28.6,17%,1011.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2021,06Z,25.5,22%,1012.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2021,03Z,18.4,29%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,22/04/2021,00Z,13.6,34%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2021,21Z,13.7,56%,1011.8 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2021,18Z,19.4,39%,1011.1 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/04/2021,15Z,23.4,28%,1011.0 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,-,28.7,-,Scattered clouds
ZANJAN,22/04/2021,12Z,24.1,26%,1011.6 Hpa,260º (W ),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,22/04/2021,09Z,27.3,21%,1011.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,22/04/2021,06Z,24.2,26%,1011.5 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2021,03Z,12.1,46%,1014.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,11.9,Few clouds
ZANJAN,22/04/2021,00Z,12.4,46%,1012.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
