Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/04/2008,03Z,12.7,39%,1017.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,10.2,Few clouds
ZABOL,16/04/2008,00Z,12.7,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2008,21Z,11.7,22%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2008,18Z,15.1,19%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2008,15Z,21.9,13%,1012.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,27.8,-,Few clouds
ZAHEDAN,16/04/2008,12Z,26.6,9%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2008,09Z,25.8,9%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2008,06Z,20.3,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2008,03Z,10.6,30%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
ZAHEDAN,16/04/2008,00Z,6.9,36%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2008,21Z,17.0,39%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,16/04/2008,18Z,19.2,29%,1007.0 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2008,15Z,22.6,20%,1007.5 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,25.0,-,Cloudy
ZANJAN,16/04/2008,12Z,24.4,16%,1007.4 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/04/2008,09Z,23.2,20%,1009.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/04/2008,06Z,19.2,27%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2008,03Z,9.2,51%,1011.3 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,9.2,Few clouds
ZANJAN,16/04/2008,00Z,10.4,46%,1010.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
