Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/04/2014,03Z,4.5,36%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,4.5,"Clear, haze"
YAZD,01/04/2014,00Z,7.5,36%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2014,21Z,17.0,46%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2014,18Z,19.9,49%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2014,15Z,24.2,36%,1003.7 Hpa,020º (N),25.2,0/8,-,-,-,-,31.1,-,"Clear, dust"
ZABOL,01/04/2014,12Z,29.7,23%,1000.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,01/04/2014,09Z,30.7,24%,1001.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZABOL,01/04/2014,06Z,26.5,32%,1003.2 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,01/04/2014,03Z,18.7,54%,1002.2 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,17.2,"Scattered clouds, dust"
ZABOL,01/04/2014,00Z,19.2,49%,1000.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2014,21Z,15.7,43%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2014,18Z,19.4,31%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2014,15Z,21.8,23%,1002.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,24.8,-,"Few clouds, haze"
ZAHEDAN,01/04/2014,12Z,24.7,18%,999.9 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/04/2014,09Z,24.1,23%,1001.3 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/04/2014,06Z,22.3,36%,1002.3 Hpa,220º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/04/2014,03Z,18.2,50%,1002.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,17.7,"Clear, dust"
ZAHEDAN,01/04/2014,00Z,18.3,49%,1000.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2014,21Z,-2.6,89%,1013.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2014,18Z,-0.4,85%,1014.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/04/2014,15Z,3.8,64%,1014.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,8.0,-,Cloudy
ZANJAN,01/04/2014,12Z,7.8,39%,1012.7 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2014,09Z,3.2,54%,1015.6 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2014,06Z,-1.8,60%,1018.6 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
ZANJAN,01/04/2014,03Z,-8.0,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
