Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/04/2017,09Z,21.8,33%,1012.9 Hpa,330º (NW),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2017,06Z,20.0,35%,1013.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2017,03Z,14.8,50%,1012.2 Hpa,050º (NE),10.8,3/8,-,3/8 AC,CI,-,-,13.5,Scattered clouds
TORBAT-HEYDARIEH,26/04/2017,00Z,15.0,47%,1008.9 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
YASOGE,26/04/2017,21Z,14.0,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2017,18Z,16.0,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2017,15Z,21.2,28%,1013.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
YASOGE,26/04/2017,12Z,25.0,14%,1012.0 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/04/2017,09Z,24.0,19%,1012.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/04/2017,06Z,17.6,40%,1014.6 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
YASOGE,26/04/2017,03Z,7.4,79%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
YASOGE,26/04/2017,00Z,8.4,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2017,21Z,18.4,47%,1013.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/04/2017,18Z,19.4,48%,1014.7 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,26/04/2017,15Z,27.7,16%,1009.4 Hpa,320º (NW),18.0,3/8,3/8 CB,-,CI,-,29.7,-,"Scattered clouds, dust"
YAZD,26/04/2017,12Z,29.5,15%,1008.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/04/2017,09Z,27.1,21%,1010.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/04/2017,06Z,22.6,33%,1012.4 Hpa,340º (N ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,26/04/2017,03Z,18.8,44%,1011.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,17.8,"Few clouds, dust"
YAZD,26/04/2017,00Z,20.2,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2017,21Z,17.0,51%,1012.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/04/2017,18Z,20.1,41%,1011.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/04/2017,15Z,25.0,31%,1008.8 Hpa,320º (NW),46.8,5/8,-,3/8 AC,CI,-,31.6,-,"Cloudy, dust"
ZABOL,26/04/2017,12Z,30.2,24%,1007.1 Hpa,320º (NW),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/04/2017,09Z,29.6,24%,1008.8 Hpa,320º (NW),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/04/2017,06Z,26.1,32%,1009.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/04/2017,03Z,22.0,42%,1007.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,20.9,"Clear, dust"
ZABOL,26/04/2017,00Z,22.2,40%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2017,21Z,17.0,40%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2017,18Z,19.4,33%,1009.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/04/2017,15Z,25.1,22%,1007.6 Hpa,010º (N),18.0,2/8,1/8 SC,-,CI,-,31.3,-,"Few clouds, dust"
ZAHEDAN,26/04/2017,12Z,28.4,16%,1006.6 Hpa,020º (N),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,26/04/2017,09Z,30.5,13%,1006.0 Hpa,350º (N ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/04/2017,06Z,28.7,10%,1006.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/04/2017,03Z,18.3,17%,1007.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,12.5,Few clouds
ZAHEDAN,26/04/2017,00Z,13.8,20%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2017,21Z,3.5,68%,1024.8 Hpa,220º (SW),3.6,1/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2017,18Z,6.6,55%,1024.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2017,15Z,11.3,44%,1021.9 Hpa,080º (E ),10.8,2/8,1/8 ST,-,CI,-,15.2,-,Few clouds
ZANJAN,26/04/2017,12Z,14.2,39%,1020.8 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,26/04/2017,09Z,11.9,44%,1022.5 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,26/04/2017,06Z,9.1,49%,1022.8 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2017,03Z,5.2,60%,1021.0 Hpa,040º (NE),18.0,7/8,7/8 CB,AC,CI,-,-,4.9,Cloudy
ZANJAN,26/04/2017,00Z,5.9,63%,1015.9 Hpa,040º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
