Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/02/2014,09Z,14.0,34%,1016.1 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/02/2014,06Z,10.4,64%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/02/2014,03Z,3.8,81%,1017.6 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,3.8,Cloudy
YASOGE,28/02/2014,00Z,4.2,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2014,18Z,15.4,20%,1010.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/02/2014,15Z,18.9,18%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
YAZD,28/02/2014,12Z,22.0,13%,1008.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,28/02/2014,09Z,21.3,15%,1010.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/02/2014,06Z,15.2,23%,1014.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/02/2014,03Z,8.2,37%,1015.1 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,8.1,Few clouds
YAZD,28/02/2014,00Z,10.5,31%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2014,21Z,4.7,30%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2014,18Z,9.2,23%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2014,15Z,15.0,15%,1014.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
ZABOL,28/02/2014,12Z,21.4,10%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2014,09Z,19.5,14%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2014,06Z,15.0,15%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2014,03Z,0.5,35%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ZABOL,28/02/2014,00Z,5.6,26%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2014,21Z,7.4,19%,1010.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/02/2014,18Z,8.4,16%,1012.8 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/02/2014,15Z,13.7,10%,1015.2 Hpa,050º (NE),10.8,2/8,-,-,CC,-,19.7,-,Few clouds
ZAHEDAN,28/02/2014,12Z,19.0,6%,1012.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2014,09Z,18.3,6%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2014,06Z,14.4,12%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2014,03Z,-2.0,46%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.1,Clear
ZAHEDAN,28/02/2014,00Z,-0.8,46%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2014,21Z,-0.2,92%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/02/2014,18Z,1.6,93%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,28/02/2014,15Z,6.6,55%,1015.1 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,11.0,-,Cloudy
ZANJAN,28/02/2014,12Z,7.0,56%,1013.3 Hpa,180º (S ),18.0,6/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,28/02/2014,09Z,9.2,57%,1013.4 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,28/02/2014,06Z,3.8,88%,1016.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, mist"
ZANJAN,28/02/2014,03Z,1.4,86%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ZANJAN,28/02/2014,00Z,2.8,87%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
