Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/05/2014,06Z,28.3,19%,1008.6 Hpa,310º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/05/2014,03Z,23.5,25%,1008.5 Hpa,290º (W ),10.8,3/8,-,2/8 AC,CI,-,-,22.0,Scattered clouds
YAZD,23/05/2014,00Z,22.3,26%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2014,21Z,23.6,18%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2014,18Z,25.7,15%,1006.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2014,15Z,30.2,12%,1004.9 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ZABOL,23/05/2014,12Z,33.9,9%,1004.2 Hpa,330º (NW),32.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZABOL,23/05/2014,09Z,32.2,11%,1006.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2014,06Z,28.9,13%,1007.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2014,03Z,23.4,18%,1008.2 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,21.5,"Few clouds, dust"
ZABOL,23/05/2014,00Z,22.4,20%,1006.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/05/2014,21Z,21.0,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2014,18Z,23.6,12%,1006.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2014,15Z,28.4,16%,1004.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ZAHEDAN,23/05/2014,12Z,32.0,15%,1002.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2014,09Z,31.4,16%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2014,06Z,25.8,26%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,23/05/2014,03Z,20.9,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,23/05/2014,00Z,18.6,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2014,21Z,11.2,90%,1013.0 Hpa,120º (SE),3.6,6/8,3/8 CB,-,-,-,-,-,"Cloudy, lightning"
ZANJAN,23/05/2014,18Z,13.8,83%,1012.6 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
ZANJAN,23/05/2014,15Z,16.0,78%,1013.8 Hpa,200º (S ),3.6,6/8,2/8 CB,AC,-,-,25.8,-,Cloudy
ZANJAN,23/05/2014,12Z,23.4,27%,1009.2 Hpa,230º (SW),14.4,8/8,8/8 CB,-,CI,-,-,-,Overcast
ZANJAN,23/05/2014,09Z,23.4,31%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/05/2014,06Z,19.0,51%,1008.6 Hpa,090º (E ),3.6,3/8,3/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
ZANJAN,23/05/2014,03Z,11.6,92%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2014,00Z,11.8,92%,1010.2 Hpa,140º (SE),3.6,6/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
