Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/09/2015,00Z,21.0,25%,1011.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2015,21Z,13.8,28%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2015,18Z,18.7,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2015,15Z,22.0,20%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.1,-,Clear
ZAHEDAN,29/09/2015,12Z,26.1,16%,1011.3 Hpa,010º (N),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/09/2015,09Z,27.1,15%,1011.3 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,29/09/2015,06Z,23.7,17%,1013.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/09/2015,03Z,16.7,27%,1014.3 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CC,-,-,15.0,Scattered clouds
ZAHEDAN,29/09/2015,00Z,16.7,25%,1011.4 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,29/09/2015,21Z,15.5,44%,1010.1 Hpa,090º (E ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,29/09/2015,18Z,16.6,43%,1011.2 Hpa,100º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,29/09/2015,15Z,21.3,41%,1011.4 Hpa,100º (E ),3.6,6/8,1/8 SC,AC,CI,-,27.3,-,Cloudy
ZANJAN,29/09/2015,12Z,25.9,28%,1009.4 Hpa,100º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,29/09/2015,09Z,25.5,28%,1010.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/09/2015,06Z,19.8,39%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2015,03Z,11.1,59%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,29/09/2015,00Z,11.6,61%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
