Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/09/2014,03Z,20.7,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,25/09/2014,00Z,20.3,26%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2014,21Z,20.1,36%,1001.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2014,18Z,20.0,45%,1002.9 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2014,15Z,23.4,38%,1003.4 Hpa,280º (W ),3.6,4/8,4/8 CU,-,-,-,28.2,-,Scattered clouds
ZANJAN,25/09/2014,12Z,27.8,29%,1001.7 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/09/2014,09Z,25.0,35%,1004.1 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2014,06Z,23.2,40%,1005.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/09/2014,03Z,13.1,59%,1005.2 Hpa,080º (E ),7.2,1/8,0/8 SC,-,-,-,-,11.5,Few clouds
ZANJAN,25/09/2014,00Z,13.5,56%,1003.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
