Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/08/2022,15Z,34.4,15%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZAHEDAN,09/08/2022,12Z,36.8,14%,993.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2022,09Z,36.2,15%,994.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2022,06Z,33.5,18%,995.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2022,03Z,27.1,27%,996.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,21.2,Few clouds
ZAHEDAN,09/08/2022,00Z,22.6,32%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2022,21Z,20.0,53%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2022,18Z,21.2,52%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2022,15Z,26.6,39%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
ZANJAN,09/08/2022,12Z,31.1,30%,999.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2022,09Z,27.6,38%,1002.0 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2022,06Z,24.4,50%,1002.6 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/08/2022,03Z,18.4,69%,1001.5 Hpa,140º (SE),3.6,2/8,2/8 ST,-,-,-,-,16.9,Few clouds
ZANJAN,09/08/2022,00Z,19.6,62%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
