Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/01/2012,12Z,6.6,31%,1017.4 Hpa,280º (W ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,23/01/2012,09Z,4.6,40%,1017.2 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,23/01/2012,06Z,0.2,54%,1019.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/01/2012,03Z,-2.8,57%,1017.0 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-3.5,Scattered clouds
YAZD,23/01/2012,00Z,-2.8,49%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/01/2012,21Z,8.3,41%,1015.8 Hpa,080º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,23/01/2012,18Z,9.4,46%,1017.9 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/01/2012,15Z,11.2,31%,1017.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,14.1,-,Few clouds
ZABOL,23/01/2012,12Z,14.0,22%,1016.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/01/2012,09Z,11.3,32%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2012,06Z,3.6,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2012,03Z,-5.3,72%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
ZABOL,23/01/2012,00Z,-4.0,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2012,21Z,0.2,100%,1014.9 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZAHEDAN,23/01/2012,18Z,2.5,54%,1015.8 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
ZAHEDAN,23/01/2012,15Z,3.1,48%,1018.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,9.6,-,"Scattered clouds, dust"
ZAHEDAN,23/01/2012,12Z,9.1,32%,1014.2 Hpa,110º (E ),25.2,5/8,1/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,23/01/2012,09Z,8.2,30%,1015.6 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/01/2012,06Z,4.7,38%,1018.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/01/2012,03Z,-7.1,76%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-7.2,"Clear, haze"
ZAHEDAN,23/01/2012,00Z,-4.9,77%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2012,21Z,-6.6,84%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2012,18Z,-4.0,75%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/01/2012,15Z,-1.8,71%,1021.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,3.8,-,Scattered clouds
ZANJAN,23/01/2012,12Z,2.8,47%,1019.2 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,23/01/2012,09Z,2.4,43%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/01/2012,06Z,-5.4,59%,1022.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/01/2012,03Z,-12.0,89%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-12.8,Few clouds
ZANJAN,23/01/2012,00Z,-12.4,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
