Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/07/2014,21Z,31.0,13%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2014,18Z,33.3,12%,998.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2014,15Z,36.5,11%,998.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,41.0,-,Clear
ZABOL,06/07/2014,12Z,40.6,9%,997.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2014,09Z,39.6,10%,998.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2014,06Z,35.7,15%,999.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2014,03Z,29.9,23%,999.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,27.3,Clear
ZABOL,06/07/2014,00Z,28.6,24%,998.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2014,21Z,25.7,14%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2014,18Z,28.4,11%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2014,15Z,32.1,11%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,06/07/2014,12Z,34.8,10%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2014,09Z,34.3,10%,1000.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,06/07/2014,06Z,31.1,12%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2014,03Z,23.0,16%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,06/07/2014,00Z,18.4,16%,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2014,21Z,20.5,59%,1002.3 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2014,18Z,25.9,43%,1000.7 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/07/2014,15Z,32.3,31%,1000.9 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
ZANJAN,06/07/2014,12Z,33.6,24%,1000.9 Hpa,040º (NE),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,06/07/2014,09Z,31.0,28%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/07/2014,06Z,29.1,36%,1003.0 Hpa,110º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,06/07/2014,03Z,17.1,73%,-,130º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2014,00Z,19.0,62%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
