Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,16/06/2016,15Z,29.3,15%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,33.2,-,Clear
ZAHEDAN,16/06/2016,12Z,32.4,14%,998.8 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/06/2016,09Z,32.1,13%,999.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2016,06Z,28.4,16%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2016,03Z,21.6,31%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,16/06/2016,00Z,18.2,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2016,21Z,19.8,35%,998.9 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/06/2016,18Z,18.4,48%,1001.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
ZANJAN,16/06/2016,15Z,21.3,46%,1002.8 Hpa,110º (E ),7.2,8/8,8/8 CB,-,-,-,30.8,-,"Overcast, thunderstorm"
ZANJAN,16/06/2016,12Z,24.8,29%,999.9 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,16/06/2016,09Z,29.9,22%,997.7 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,16/06/2016,06Z,26.8,24%,999.7 Hpa,110º (E ),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,16/06/2016,03Z,16.7,38%,1000.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.3,Few clouds
ZANJAN,16/06/2016,00Z,15.1,37%,1000.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
