Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/03/2008,03Z,14.2,15%,1011.7 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,12.8,Cloudy
YAZD,12/03/2008,00Z,14.4,12%,1009.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/03/2008,21Z,12.4,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2008,18Z,18.0,22%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2008,15Z,22.0,18%,1012.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
ZABOL,12/03/2008,12Z,30.0,7%,1011.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/03/2008,09Z,28.0,12%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/03/2008,06Z,22.4,19%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/03/2008,03Z,5.8,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ZABOL,12/03/2008,00Z,9.8,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2008,21Z,9.7,20%,1010.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2008,18Z,15.6,14%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2008,15Z,21.0,9%,1012.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,26.0,-,Few clouds
ZAHEDAN,12/03/2008,12Z,25.2,8%,1010.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/03/2008,09Z,24.4,7%,1012.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/03/2008,06Z,21.0,8%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/03/2008,03Z,5.6,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ZAHEDAN,12/03/2008,00Z,4.9,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2008,21Z,7.6,62%,1009.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/03/2008,18Z,11.2,48%,1010.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2008,15Z,15.0,34%,1008.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,17.4,-,Scattered clouds
ZANJAN,12/03/2008,12Z,16.4,32%,1008.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2008,09Z,15.0,42%,1011.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2008,06Z,9.8,60%,1014.4 Hpa,060º (NE),10.8,6/8,5/8 CU/SC,-,CS,-,-,-,Cloudy
ZANJAN,12/03/2008,03Z,9.0,61%,1013.1 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,6.0,Cloudy
ZANJAN,12/03/2008,00Z,7.4,66%,1011.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
