Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/04/2011,00Z,13.8,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/04/2011,21Z,23.0,39%,1005.4 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,10/04/2011,18Z,23.4,36%,1006.6 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,10/04/2011,15Z,30.0,25%,1005.8 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,31.8,-,"Cloudy, haze"
ZABOL,10/04/2011,12Z,31.1,24%,1005.3 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZABOL,10/04/2011,09Z,29.6,31%,1007.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/04/2011,06Z,25.8,45%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,10/04/2011,03Z,19.4,61%,1007.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
ZABOL,10/04/2011,00Z,18.0,68%,1004.8 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/04/2011,21Z,19.6,27%,1004.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2011,18Z,22.6,22%,1005.3 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,10/04/2011,15Z,24.4,21%,-,230º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/04/2011,12Z,25.8,15%,1002.9 Hpa,220º (SW),32.4,,-,-,-,-,-,-,dust
ZAHEDAN,10/04/2011,09Z,27.0,17%,1003.5 Hpa,270º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2011,06Z,23.4,32%,1005.8 Hpa,310º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,10/04/2011,03Z,20.6,45%,1004.7 Hpa,260º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,19.6,"Cloudy, haze"
ZAHEDAN,10/04/2011,00Z,20.6,43%,1001.1 Hpa,230º (SW),39.6,3/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, dust"
ZANJAN,10/04/2011,21Z,10.4,53%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2011,18Z,11.6,41%,1008.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2011,15Z,13.0,38%,1006.6 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,16.8,-,Scattered clouds
ZANJAN,10/04/2011,12Z,16.4,20%,1004.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2011,09Z,14.6,28%,1005.4 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/04/2011,06Z,10.6,43%,1006.9 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/04/2011,03Z,7.4,54%,1007.8 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,7.2,"Few clouds, haze"
ZANJAN,10/04/2011,00Z,7.6,59%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
