Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/12/2022,09Z,13.5,42%,1024.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2022,06Z,8.0,62%,1027.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2022,03Z,2.2,80%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.8,2.2,Clear
ZABOL,12/12/2022,00Z,3.5,76%,1025.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2022,21Z,0.0,67%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2022,18Z,3.0,66%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2022,15Z,6.8,52%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,0.1(24h),13.2,-1.2,Clear
ZAHEDAN,12/12/2022,12Z,12.0,36%,1021.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,12/12/2022,09Z,12.8,36%,1021.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,12/12/2022,06Z,8.3,60%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,12/12/2022,03Z,-1.2,92%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),6.3,-1.7,Clear
ZAHEDAN,12/12/2022,00Z,-0.3,90%,1023.3 Hpa,180º (S ),7.2,2/8,-,-,CI,0.8(24h),-,-,Few clouds
ZANJAN,12/12/2022,21Z,3.3,83%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ZANJAN,12/12/2022,18Z,3.1,81%,1019.6 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ZANJAN,12/12/2022,15Z,4.0,65%,1020.8 Hpa,280º (W ),3.6,7/8,3/8 ST,AC,CI,-,6.0,-7.8,"Cloudy, haze"
ZANJAN,12/12/2022,12Z,5.5,53%,1019.1 Hpa,250º (W ),3.6,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,12/12/2022,09Z,4.1,65%,1020.7 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
ZANJAN,12/12/2022,06Z,-3.8,94%,1026.1 Hpa,130º (SE),3.6,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,12/12/2022,03Z,-6.8,96%,1026.7 Hpa,130º (SE),3.6,8/8,8/8 ST,,,-,-1.5,-6.8,"Overcast, fog"
ZANJAN,12/12/2022,00Z,-5.3,97%,1024.1 Hpa,070º (E ),7.2,,-,-,-,-,-,-,fog
