Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/02/2019,18Z,8.0,34%,1011.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2019,15Z,11.4,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
YAZD,19/02/2019,12Z,13.0,16%,1008.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/02/2019,09Z,12.0,18%,1009.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/02/2019,06Z,9.5,24%,1010.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2019,03Z,3.6,53%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,19/02/2019,00Z,5.1,44%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/02/2019,21Z,11.4,61%,1012.3 Hpa,340º (N ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,19/02/2019,18Z,12.4,58%,1012.7 Hpa,360º (N ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,19/02/2019,15Z,16.1,29%,1010.1 Hpa,040º (NE),14.4,5/8,-,-,CI,-,23.1,-,Cloudy
ZABOL,19/02/2019,12Z,22.4,21%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2019,09Z,20.0,37%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/02/2019,06Z,14.8,52%,1010.3 Hpa,070º (E ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,19/02/2019,03Z,8.9,72%,1009.6 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,8.2,Cloudy
ZABOL,19/02/2019,00Z,9.0,64%,1008.4 Hpa,050º (NE),7.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,19/02/2019,21Z,5.8,86%,1010.6 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,19/02/2019,18Z,7.3,81%,1011.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,19/02/2019,15Z,13.2,32%,1008.5 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,CS,-,17.4,-,Cloudy
ZAHEDAN,19/02/2019,12Z,16.6,20%,1005.2 Hpa,240º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,19/02/2019,09Z,16.0,21%,1006.6 Hpa,250º (W ),28.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,19/02/2019,06Z,13.8,27%,1007.4 Hpa,240º (SW),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/02/2019,03Z,10.1,39%,1005.1 Hpa,230º (SW),28.8,7/8,-,3/8 AC,CI,-,-,6.2,Cloudy
ZAHEDAN,19/02/2019,00Z,9.7,50%,1003.9 Hpa,190º (S ),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,19/02/2019,21Z,-2.8,68%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/02/2019,18Z,-1.2,66%,1018.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZANJAN,19/02/2019,15Z,1.6,56%,1015.0 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,CI,-,5.4,-,Scattered clouds
ZANJAN,19/02/2019,12Z,3.6,48%,1012.8 Hpa,310º (NW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/02/2019,09Z,4.5,51%,1012.2 Hpa,300º (NW),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/02/2019,06Z,1.9,58%,1012.2 Hpa,310º (NW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,19/02/2019,03Z,0.1,71%,1009.9 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-1.0,Cloudy
ZANJAN,19/02/2019,00Z,-0.5,78%,1009.1 Hpa,090º (E ),3.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
