Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/08/2012,00Z,29.0,18%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2012,21Z,21.4,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2012,18Z,24.4,13%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/08/2012,15Z,31.9,9%,1000.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,37.0,-,Few clouds
ZAHEDAN,30/08/2012,12Z,36.0,6%,999.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,30/08/2012,09Z,35.6,7%,1001.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,30/08/2012,06Z,32.5,12%,1003.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,30/08/2012,03Z,20.7,17%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,Few clouds
ZAHEDAN,30/08/2012,00Z,18.4,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2012,21Z,20.6,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2012,18Z,22.0,40%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2012,15Z,27.0,26%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ZANJAN,30/08/2012,12Z,34.0,13%,1002.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2012,09Z,33.0,17%,1003.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2012,06Z,28.4,30%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2012,03Z,16.8,49%,1006.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
ZANJAN,30/08/2012,00Z,17.0,52%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
