Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/11/2018,21Z,8.2,92%,1017.0 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,23/11/2018,18Z,6.0,100%,1019.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,23/11/2018,15Z,5.2,94%,1021.5 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,,-,11.8,-,"Overcast, rain"
YASOGE,23/11/2018,12Z,6.6,76%,1021.9 Hpa,080º (E ),7.2,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,23/11/2018,09Z,11.4,33%,1020.5 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,23/11/2018,06Z,8.0,48%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/11/2018,03Z,4.0,59%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
YASOGE,23/11/2018,00Z,3.4,63%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/11/2018,21Z,17.3,25%,1011.2 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,23/11/2018,18Z,16.5,24%,1013.1 Hpa,280º (W ),3.6,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
YAZD,23/11/2018,15Z,20.7,19%,1013.5 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,23.8,-,Cloudy
YAZD,23/11/2018,12Z,23.6,10%,1011.2 Hpa,230º (SW),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,23/11/2018,09Z,21.9,14%,1013.3 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,23/11/2018,06Z,16.6,22%,1016.4 Hpa,140º (SE),10.8,5/8,-,4/8 AC,CC,-,-,-,Cloudy
YAZD,23/11/2018,03Z,8.1,43%,1017.4 Hpa,120º (SE),3.6,4/8,-,3/8 AC,CC,-,-,7.6,Scattered clouds
YAZD,23/11/2018,00Z,10.3,36%,1014.5 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/11/2018,21Z,14.2,49%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2018,18Z,15.0,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2018,15Z,16.9,37%,1020.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,26.6,-,Few clouds
ZABOL,23/11/2018,12Z,25.6,25%,1018.5 Hpa,100º (E ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2018,09Z,24.6,28%,1020.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2018,06Z,17.9,48%,1024.0 Hpa,100º (E ),5.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/11/2018,03Z,5.4,69%,1024.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,4.9,Clear
ZABOL,23/11/2018,00Z,5.9,68%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2018,21Z,15.4,34%,1016.4 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2018,18Z,11.9,43%,1019.3 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/11/2018,15Z,16.8,35%,1020.6 Hpa,160º (S ),18.0,4/8,-,-,CS,-,20.8,-,Scattered clouds
ZAHEDAN,23/11/2018,12Z,20.0,30%,1018.1 Hpa,120º (SE),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2018,09Z,20.1,28%,1018.7 Hpa,110º (E ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2018,06Z,16.6,39%,1021.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2018,03Z,4.4,69%,1022.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,3.5,Few clouds
ZAHEDAN,23/11/2018,00Z,4.6,66%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2018,21Z,3.8,98%,1018.0 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,23/11/2018,18Z,4.4,87%,1017.2 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,23/11/2018,15Z,5.5,80%,1016.4 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, drizzle"
ZANJAN,23/11/2018,12Z,5.7,74%,1014.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,23/11/2018,09Z,8.7,49%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/11/2018,06Z,7.8,54%,1015.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2018,03Z,7.6,55%,1013.9 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,-,-,5.8,Overcast
ZANJAN,23/11/2018,00Z,8.3,54%,1012.7 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
