Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/11/2008,00Z,3.4,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2008,21Z,11.0,61%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2008,18Z,13.4,38%,1018.7 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,23/11/2008,15Z,15.0,27%,1017.8 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CS,-,22.8,-,Cloudy
YAZD,23/11/2008,12Z,22.4,7%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,23/11/2008,09Z,21.0,6%,1015.7 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,23/11/2008,06Z,13.8,24%,1018.8 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,23/11/2008,03Z,10.4,40%,1017.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
YAZD,23/11/2008,00Z,10.2,42%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/11/2008,21Z,9.3,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2008,18Z,11.8,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2008,15Z,16.4,18%,1020.6 Hpa,calm.,,4/8,-,-,CS,-,22.0,-,Scattered clouds
ZABOL,23/11/2008,12Z,21.2,14%,1018.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2008,09Z,20.2,15%,1020.0 Hpa,170º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,23/11/2008,06Z,15.6,19%,1022.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2008,03Z,4.3,35%,1022.2 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,3.2,Scattered clouds
ZABOL,23/11/2008,00Z,7.3,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2008,21Z,11.7,18%,1014.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2008,18Z,8.9,21%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2008,15Z,17.8,16%,1019.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,27.4,-,Few clouds
ZAHEDAN,23/11/2008,12Z,21.4,11%,1016.7 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2008,09Z,26.6,7%,1015.1 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2008,06Z,20.4,13%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2008,03Z,3.0,29%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.7,Few clouds
ZAHEDAN,23/11/2008,00Z,2.9,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2008,21Z,1.8,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2008,18Z,4.4,84%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/11/2008,15Z,7.4,69%,1019.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
ZANJAN,23/11/2008,12Z,11.2,56%,1016.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/11/2008,09Z,8.4,79%,1017.9 Hpa,240º (SW),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,23/11/2008,06Z,7.6,74%,1018.8 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2008,03Z,4.6,82%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
ZANJAN,23/11/2008,00Z,7.2,66%,1013.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
