Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/10/2016,15Z,22.4,22%,1010.6 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,30.2,-,"Scattered clouds, dust"
ZAHEDAN,03/10/2016,12Z,25.7,18%,1008.9 Hpa,360º (N ),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,03/10/2016,09Z,29.9,18%,1008.6 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/10/2016,06Z,24.6,22%,1012.7 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/10/2016,03Z,18.2,29%,1014.2 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,16.1,"Cloudy, dust"
ZAHEDAN,03/10/2016,00Z,17.6,30%,1012.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,03/10/2016,21Z,11.1,55%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2016,18Z,11.0,60%,1016.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2016,15Z,17.4,42%,1016.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,25.1,-,Clear
ZANJAN,03/10/2016,12Z,24.4,26%,1014.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2016,09Z,22.2,31%,1016.0 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2016,06Z,16.3,43%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2016,03Z,5.8,66%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.7,Clear
ZANJAN,03/10/2016,00Z,7.0,66%,1018.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
