Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/05/2018,00Z,25.8,19%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2018,21Z,28.0,18%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2018,18Z,28.7,16%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2018,15Z,37.3,11%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.5,-,Clear
ZABOL,31/05/2018,12Z,42.2,9%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2018,09Z,40.8,11%,1000.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2018,06Z,36.4,11%,1002.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2018,03Z,28.4,12%,1003.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,26.1,"Clear, dust"
ZABOL,31/05/2018,00Z,26.8,13%,1001.8 Hpa,340º (N ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,31/05/2018,21Z,22.2,20%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2018,18Z,26.9,17%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2018,15Z,32.8,13%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,31/05/2018,12Z,35.4,12%,1002.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/05/2018,09Z,35.4,13%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2018,06Z,31.6,15%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2018,03Z,23.4,17%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
ZAHEDAN,31/05/2018,00Z,17.4,21%,1005.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,31/05/2018,21Z,15.3,53%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2018,18Z,17.5,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,31/05/2018,15Z,27.6,15%,1002.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,29.9,-,"Few clouds, dust"
ZANJAN,31/05/2018,12Z,29.6,20%,1001.9 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,31/05/2018,09Z,28.2,29%,1003.6 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,31/05/2018,06Z,22.3,45%,1006.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, dust"
ZANJAN,31/05/2018,03Z,14.6,72%,1005.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.6,"Few clouds, dust"
ZANJAN,31/05/2018,00Z,13.5,80%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
