Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,10/01/2013,18Z,15.8,36%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
TABAS,10/01/2013,15Z,15.6,51%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,18.0,-,"Clear, haze"
TABAS,10/01/2013,12Z,16.8,60%,1003.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABAS,10/01/2013,09Z,14.8,48%,1006.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/01/2013,06Z,12.2,45%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/01/2013,03Z,6.4,57%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/01/2013,00Z,7.6,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2013,21Z,-4.4,89%,1018.6 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, snow"
TABRIZ,10/01/2013,18Z,-4.0,92%,1015.9 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
TABRIZ,10/01/2013,15Z,-1.8,48%,1010.9 Hpa,250º (W ),18.0,7/8,3/8 CB,-,CI,-,1.0,-,Cloudy
TABRIZ,10/01/2013,12Z,0.0,51%,1008.0 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/01/2013,09Z,-0.2,57%,1007.0 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/01/2013,06Z,-1.2,91%,1006.1 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
TABRIZ,10/01/2013,03Z,-0.4,90%,1004.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-0.6,"Overcast, snow"
TABRIZ,10/01/2013,00Z,-0.2,85%,1004.4 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2013,21Z,0.8,28%,1012.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2013,18Z,2.2,36%,1010.4 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2013,15Z,7.6,24%,1006.0 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,-,-,10.2,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2013,12Z,9.4,38%,1004.4 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2013,09Z,9.2,37%,1004.5 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2013,06Z,6.6,39%,1005.1 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2013,03Z,6.2,39%,1004.9 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,5.6,Cloudy
TEHRAN-MEHRABAD,10/01/2013,00Z,6.2,44%,1005.5 Hpa,170º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/01/2013,21Z,5.0,98%,1004.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,10/01/2013,18Z,6.5,94%,1006.2 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,10/01/2013,15Z,6.9,88%,1007.7 Hpa,010º (N),10.8,8/8,8/8 CB,,,-,13.2,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,10/01/2013,12Z,10.3,67%,1007.5 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/01/2013,09Z,12.5,57%,1008.3 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2013,06Z,6.9,76%,1013.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2013,03Z,0.7,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,10/01/2013,00Z,0.8,94%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2013,21Z,2.2,67%,1016.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/01/2013,18Z,3.8,56%,1015.5 Hpa,240º (SW),28.8,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,10/01/2013,15Z,5.0,55%,1015.3 Hpa,240º (SW),25.2,6/8,4/8 SC,AC,-,-,7.6,-,Cloudy
YASOGE,10/01/2013,12Z,4.6,76%,1014.5 Hpa,240º (SW),32.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
YASOGE,10/01/2013,09Z,5.2,64%,1015.0 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,10/01/2013,06Z,3.8,88%,1015.7 Hpa,120º (SE),7.2,5/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
YASOGE,10/01/2013,03Z,3.0,93%,1013.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,1.8,"Overcast, rain"
YAZD,10/01/2013,21Z,12.0,21%,1007.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2013,18Z,13.4,22%,1006.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2013,15Z,15.0,19%,1007.1 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,19.2,-,"Few clouds, dust"
YAZD,10/01/2013,12Z,18.4,18%,1005.8 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/01/2013,09Z,17.6,29%,1006.3 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,10/01/2013,06Z,16.8,27%,1006.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/01/2013,03Z,11.6,31%,1007.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,8.4,Clear
YAZD,10/01/2013,00Z,9.0,37%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2013,21Z,13.0,63%,1009.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/01/2013,18Z,12.2,68%,1010.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/01/2013,15Z,15.6,54%,1010.7 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,23.2,-,Cloudy
ZABOL,10/01/2013,12Z,22.0,37%,1009.6 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,10/01/2013,09Z,21.0,35%,1010.8 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,10/01/2013,06Z,12.7,51%,1015.4 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/01/2013,03Z,7.6,64%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.9,Cloudy
ZABOL,10/01/2013,00Z,7.2,61%,1012.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,10/01/2013,21Z,14.1,66%,1008.4 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/01/2013,18Z,15.3,56%,1009.8 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,10/01/2013,15Z,16.4,47%,1009.6 Hpa,190º (S ),25.2,5/8,1/8 SC,AC,-,-,20.5,-,Cloudy
ZAHEDAN,10/01/2013,12Z,19.4,39%,1007.8 Hpa,200º (S ),39.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/01/2013,09Z,17.7,43%,1009.6 Hpa,210º (SW),39.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,10/01/2013,06Z,16.5,48%,1012.1 Hpa,210º (SW),28.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,10/01/2013,03Z,13.3,65%,1011.3 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,12.4,"Cloudy, haze"
ZAHEDAN,10/01/2013,00Z,13.6,63%,1009.1 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,10/01/2013,21Z,-6.6,60%,1015.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/01/2013,18Z,-5.6,63%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,10/01/2013,15Z,-4.6,74%,1012.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
ZANJAN,10/01/2013,12Z,-3.4,80%,1009.6 Hpa,270º (W ),21.6,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, snow showers"
ZANJAN,10/01/2013,09Z,1.8,57%,1005.6 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,10/01/2013,06Z,1.4,71%,1004.7 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
ZANJAN,10/01/2013,03Z,0.0,100%,1003.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, snow showers"
ZANJAN,10/01/2013,00Z,2.0,74%,1002.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
