Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/11/2015,09Z,13.8,58%,1019.2 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2015,06Z,11.2,75%,1021.1 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2015,03Z,10.5,78%,1020.1 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,9.4,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2015,00Z,10.4,74%,1019.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/11/2015,21Z,4.3,91%,1018.4 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/11/2015,18Z,6.8,78%,1019.9 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2015,15Z,7.7,75%,1020.3 Hpa,050º (NE),21.6,7/8,3/8 SC,AC,-,-,11.5,-,Cloudy
TORBAT-HEYDARIEH,08/11/2015,12Z,11.2,59%,1018.9 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2015,09Z,11.0,58%,1020.3 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2015,06Z,8.4,68%,1022.8 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/11/2015,03Z,5.7,81%,1021.3 Hpa,070º (E ),14.4,7/8,-,4/8 AC,CI,-,-,5.7,Cloudy
TORBAT-HEYDARIEH,08/11/2015,00Z,6.4,75%,1018.4 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,08/11/2015,21Z,9.8,72%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/11/2015,18Z,11.2,77%,1016.0 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
YASOGE,08/11/2015,15Z,12.4,64%,1017.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
YASOGE,08/11/2015,12Z,16.4,41%,1016.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
YASOGE,08/11/2015,09Z,16.8,44%,1015.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/11/2015,06Z,11.0,79%,1017.6 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,3.4(24h),-,-,Cloudy
YASOGE,08/11/2015,03Z,5.4,97%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
YASOGE,08/11/2015,00Z,6.4,94%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2015,21Z,12.5,53%,1015.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/11/2015,18Z,14.3,46%,1017.0 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/11/2015,15Z,16.1,44%,1017.1 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,19.3,-,Cloudy
YAZD,08/11/2015,12Z,18.1,39%,1016.3 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,08/11/2015,09Z,17.0,42%,1017.8 Hpa,290º (W ),3.6,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
YAZD,08/11/2015,06Z,13.3,55%,1021.0 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,08/11/2015,03Z,10.2,64%,1019.9 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,10.1,Scattered clouds
YAZD,08/11/2015,00Z,10.6,59%,1017.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/11/2015,21Z,11.6,63%,1017.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/11/2015,18Z,11.9,67%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2015,15Z,15.0,66%,1018.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,22.3,-,Few clouds
ZABOL,08/11/2015,12Z,20.2,50%,1016.0 Hpa,020º (N),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/11/2015,09Z,20.8,38%,1016.9 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/11/2015,06Z,17.2,49%,1019.2 Hpa,350º (N ),28.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ZABOL,08/11/2015,03Z,14.3,59%,1017.8 Hpa,340º (N ),21.6,7/8,2/8 SC,AC,-,-,-,14.3,Cloudy
ZABOL,08/11/2015,00Z,15.2,46%,1015.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2015,21Z,7.8,60%,1016.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2015,18Z,11.4,49%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2015,15Z,13.4,44%,1018.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
ZAHEDAN,08/11/2015,12Z,16.3,36%,1016.7 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,08/11/2015,09Z,18.9,30%,1015.0 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
ZAHEDAN,08/11/2015,06Z,17.4,29%,1017.1 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,08/11/2015,03Z,9.5,43%,1018.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,7.4,Cloudy
ZAHEDAN,08/11/2015,00Z,7.4,47%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2015,21Z,6.6,87%,1014.5 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2015,18Z,8.0,85%,1016.8 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2015,15Z,9.5,78%,1017.2 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,13.2,-,Cloudy
ZANJAN,08/11/2015,12Z,11.0,71%,1017.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2015,09Z,12.8,60%,1018.5 Hpa,100º (E ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2015,06Z,8.7,73%,1020.6 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2015,03Z,5.0,82%,1020.4 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,3.2,Cloudy
ZANJAN,08/11/2015,00Z,4.6,82%,1019.8 Hpa,080º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
