Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/03/2023,03Z,17.1,33%,1012.7 Hpa,150º (SE),7.2,5/8,-,4/8 AC,CI,-,27.1,16.7,Cloudy
ZABOL,11/03/2023,00Z,19.7,26%,1009.8 Hpa,190º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2023,21Z,18.4,35%,1011.7 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/03/2023,18Z,20.4,31%,1011.9 Hpa,330º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,11/03/2023,15Z,23.0,20%,1010.0 Hpa,300º (NW),10.8,6/8,5/8 CU,AC,-,-,26.3,17.7,Cloudy
ZAHEDAN,11/03/2023,09Z,24.5,19%,1009.5 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,11/03/2023,06Z,22.1,25%,1012.3 Hpa,240º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2023,03Z,17.7,30%,1012.2 Hpa,240º (SW),14.4,6/8,-,1/8 AC,CI,-,20.5,16.2,Cloudy
ZAHEDAN,11/03/2023,00Z,17.6,29%,1010.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/03/2023,21Z,2.5,82%,1017.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2023,18Z,5.2,69%,1017.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2023,15Z,11.2,45%,1016.9 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,13.4,-2.0,Scattered clouds
ZANJAN,11/03/2023,12Z,12.8,37%,1016.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/03/2023,09Z,11.2,40%,1018.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
ZANJAN,11/03/2023,06Z,7.1,60%,1018.8 Hpa,100º (E ),3.6,1/8,-,-,CI,0.6(24h),-,-,Few clouds
ZANJAN,11/03/2023,03Z,-0.5,92%,1019.6 Hpa,100º (E ),3.6,1/8,-,-,CI,0.6(24h),8.7,-2.1,Few clouds
ZANJAN,11/03/2023,00Z,-0.6,94%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
