Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/06/2022,00Z,31.1,23%,993.7 Hpa,340º (N ),46.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/06/2022,21Z,28.2,23%,995.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2022,18Z,30.5,18%,995.1 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/06/2022,15Z,34.3,13%,993.6 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,36.6,-,"Scattered clouds, haze"
ZAHEDAN,11/06/2022,12Z,36.2,12%,994.0 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/06/2022,09Z,35.6,12%,995.0 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,11/06/2022,06Z,32.9,15%,996.4 Hpa,040º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,11/06/2022,03Z,28.0,20%,995.3 Hpa,020º (N),7.2,5/8,-,4/8 AC,CI,-,-,23.8,"Cloudy, haze"
ZAHEDAN,11/06/2022,00Z,24.9,18%,993.0 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,11/06/2022,21Z,17.5,49%,1003.2 Hpa,150º (SE),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,11/06/2022,18Z,19.7,44%,1004.4 Hpa,150º (SE),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,11/06/2022,15Z,25.0,29%,1002.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,29.9,-,Scattered clouds
ZANJAN,11/06/2022,12Z,29.3,16%,1003.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2022,09Z,27.1,27%,1003.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2022,06Z,20.8,47%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2022,03Z,15.7,63%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.1,Clear
ZANJAN,11/06/2022,00Z,11.4,71%,1004.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
