Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,16/02/2022,21Z,5.0,45%,1012.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2022,18Z,7.5,41%,1014.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2022,15Z,9.5,36%,1016.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
ZAHEDAN,16/02/2022,12Z,15.3,24%,1013.5 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2022,09Z,17.3,18%,1013.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/02/2022,06Z,10.6,35%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2022,03Z,-0.5,54%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.9,Clear
ZAHEDAN,16/02/2022,00Z,0.8,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2022,21Z,-0.6,97%,1018.9 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,16/02/2022,18Z,-0.2,95%,1020.5 Hpa,200º (S ),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ZANJAN,16/02/2022,15Z,1.7,79%,1020.0 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,-,4.7,-,"Overcast, haze"
ZANJAN,16/02/2022,12Z,3.7,72%,1018.7 Hpa,290º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,16/02/2022,09Z,2.7,72%,1021.9 Hpa,300º (NW),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,16/02/2022,06Z,-0.6,88%,1023.0 Hpa,200º (S ),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,16/02/2022,03Z,-2.3,93%,1020.9 Hpa,230º (SW),7.2,6/8,5/8 ST,AC,-,-,-,-2.3,"Cloudy, mist"
ZANJAN,16/02/2022,00Z,-0.6,88%,1018.4 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
