Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/07/2021,21Z,26.8,17%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2021,18Z,29.2,13%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/07/2021,15Z,32.5,11%,994.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,37.4,-,"Clear, dust"
ZAHEDAN,20/07/2021,12Z,36.8,11%,994.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2021,09Z,35.6,12%,994.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2021,06Z,31.7,14%,996.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2021,03Z,27.6,18%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,20/07/2021,00Z,22.4,22%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2021,21Z,21.1,31%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2021,18Z,24.9,28%,1001.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2021,15Z,32.2,21%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
ZANJAN,20/07/2021,12Z,33.7,18%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/07/2021,09Z,32.7,16%,1001.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2021,06Z,28.6,29%,1002.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2021,03Z,17.8,56%,1004.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,14.5,Clear
ZANJAN,20/07/2021,00Z,16.9,55%,1003.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
