Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/07/2015,03Z,28.2,16%,996.4 Hpa,020º (N),7.2,3/8,-,2/8 AC,CC,-,-,21.3,Scattered clouds
ZAHEDAN,27/07/2015,00Z,21.4,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2015,21Z,20.3,41%,997.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/07/2015,18Z,24.5,32%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/07/2015,15Z,32.8,21%,996.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,36.7,-,Few clouds
ZANJAN,27/07/2015,12Z,35.0,17%,996.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/07/2015,09Z,33.9,20%,997.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2015,06Z,28.8,26%,999.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,27/07/2015,03Z,17.8,39%,1001.1 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
ZANJAN,27/07/2015,00Z,16.7,41%,1000.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
