Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/04/2023,03Z,18.3,29%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.8,15.1,Clear
ZAHEDAN,08/04/2023,00Z,17.8,24%,1011.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2023,21Z,13.5,9%,1011.4 Hpa,250º (W ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZANJAN,08/04/2023,18Z,14.1,8%,1013.2 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,08/04/2023,15Z,15.9,5%,1012.3 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,CI,-,19.5,8.7,"Cloudy, dust"
ZANJAN,08/04/2023,12Z,18.1,2%,1012.3 Hpa,220º (SW),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,08/04/2023,09Z,17.9,8%,1011.3 Hpa,230º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZANJAN,08/04/2023,06Z,14.6,10%,1013.7 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZANJAN,08/04/2023,03Z,9.2,46%,1013.1 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,15.2,4.2,Cloudy
ZANJAN,08/04/2023,00Z,4.8,56%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
