Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,31/10/2011,12Z,22.0,31%,1008.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/10/2011,09Z,21.2,34%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,31/10/2011,06Z,16.0,50%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/10/2011,03Z,10.8,67%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,"Few clouds, haze"
YAZD,31/10/2011,00Z,11.4,59%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2011,21Z,15.5,34%,1010.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2011,18Z,16.3,31%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2011,15Z,20.4,27%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.1,-,Clear
ZABOL,31/10/2011,12Z,25.8,20%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2011,09Z,23.5,23%,1010.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2011,06Z,17.1,33%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2011,03Z,10.7,46%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.1,Clear
ZABOL,31/10/2011,00Z,12.0,43%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2011,21Z,16.4,23%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2011,18Z,18.4,22%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2011,15Z,20.0,16%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.0,-,Clear
ZAHEDAN,31/10/2011,12Z,26.3,12%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2011,09Z,26.4,14%,1006.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2011,06Z,23.6,19%,1008.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2011,03Z,16.5,26%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,10.8,Clear
ZAHEDAN,31/10/2011,00Z,12.0,31%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2011,21Z,3.0,93%,1019.2 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
ZANJAN,31/10/2011,18Z,2.6,93%,1019.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/10/2011,15Z,4.4,84%,1019.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,5.8,-,Overcast
ZANJAN,31/10/2011,12Z,4.6,88%,1018.7 Hpa,230º (SW),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,31/10/2011,09Z,5.2,80%,1018.7 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,31/10/2011,06Z,3.2,87%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
ZANJAN,31/10/2011,03Z,1.8,93%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.8,"Overcast, mist"
ZANJAN,31/10/2011,00Z,2.0,93%,1017.8 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
