Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/05/2011,06Z,36.2,12%,1000.5 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/05/2011,03Z,28.2,18%,1000.4 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,26.4,"Few clouds, dust"
ZABOL,22/05/2011,00Z,27.4,19%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2011,21Z,23.7,19%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2011,18Z,30.2,14%,997.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/05/2011,15Z,33.4,11%,997.5 Hpa,070º (E ),10.8,5/8,2/8 CB,AC,CS,-,37.4,-,Cloudy
ZAHEDAN,22/05/2011,12Z,35.1,11%,996.5 Hpa,020º (N),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,22/05/2011,09Z,36.5,10%,998.4 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/05/2011,06Z,31.6,15%,1000.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/05/2011,03Z,25.2,23%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,20.1,Few clouds
ZAHEDAN,22/05/2011,00Z,24.1,22%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2011,21Z,12.2,58%,1005.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2011,18Z,16.8,43%,1004.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/05/2011,15Z,22.4,22%,1007.1 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,24.8,-,Cloudy
ZANJAN,22/05/2011,12Z,24.2,23%,1004.4 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/05/2011,09Z,23.4,23%,1005.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,22/05/2011,06Z,20.6,25%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/05/2011,03Z,11.2,68%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
ZANJAN,22/05/2011,00Z,11.4,62%,1005.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
