Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/11/2016,00Z,-9.6,67%,1036.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2016,21Z,-0.6,92%,1022.8 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,24/11/2016,18Z,0.8,96%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
YASOGE,24/11/2016,15Z,0.4,100%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,4.0,-,"Overcast, snow"
YASOGE,24/11/2016,12Z,0.6,100%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,24/11/2016,09Z,3.0,90%,1018.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/11/2016,06Z,-0.4,85%,1020.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain and snow"
YASOGE,24/11/2016,03Z,1.8,48%,1019.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,1.8,Overcast
YASOGE,24/11/2016,00Z,3.8,45%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/11/2016,21Z,-3.8,89%,1035.8 Hpa,210º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
YAZD,24/11/2016,18Z,-3.6,90%,1036.6 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
YAZD,24/11/2016,15Z,-3.0,80%,1035.7 Hpa,210º (SW),18.0,8/8,2/8 ST,AC,,-,-1.8,-,"Overcast, snow"
YAZD,24/11/2016,12Z,-3.5,82%,1035.3 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
YAZD,24/11/2016,09Z,-3.2,71%,1035.6 Hpa,330º (NW),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
YAZD,24/11/2016,06Z,-3.1,60%,1037.1 Hpa,310º (NW),14.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
YAZD,24/11/2016,03Z,-1.9,35%,1034.8 Hpa,320º (NW),18.0,8/8,-,6/8 AC,CS,-,-,-2.0,"Overcast, haze"
YAZD,24/11/2016,00Z,0.4,40%,1032.0 Hpa,300º (NW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,24/11/2016,21Z,-0.4,74%,1032.7 Hpa,340º (N ),25.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, freezing rain"
ZABOL,24/11/2016,18Z,2.6,37%,1032.9 Hpa,340º (N ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,24/11/2016,15Z,2.4,34%,1032.8 Hpa,340º (N ),25.2,6/8,1/8 SC,AC,-,-,4.8,-,Cloudy
ZABOL,24/11/2016,12Z,3.6,31%,1031.8 Hpa,350º (N ),32.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,24/11/2016,09Z,4.3,34%,1031.9 Hpa,320º (NW),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,24/11/2016,06Z,2.0,41%,1034.6 Hpa,340º (N ),39.6,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/11/2016,03Z,1.2,37%,1032.2 Hpa,340º (N ),36.0,4/8,-,4/8 AC,-,-,-,1.0,Scattered clouds
ZABOL,24/11/2016,00Z,1.9,38%,1030.1 Hpa,340º (N ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/11/2016,21Z,1.0,40%,1026.7 Hpa,340º (N ),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2016,18Z,0.7,41%,1029.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2016,15Z,0.6,42%,1030.1 Hpa,360º (N ),18.0,7/8,-,4/8 AC,CI,-,6.3,-,Cloudy
ZAHEDAN,24/11/2016,12Z,2.6,32%,1028.1 Hpa,010º (N),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/11/2016,09Z,5.6,26%,1027.1 Hpa,330º (NW),10.8,6/8,-,5/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,24/11/2016,06Z,2.3,29%,1031.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,24/11/2016,03Z,-0.7,37%,1030.5 Hpa,360º (N ),10.8,6/8,-,1/8 AC,CI,-,-,-1.1,Cloudy
ZAHEDAN,24/11/2016,00Z,-0.5,35%,1027.6 Hpa,010º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,24/11/2016,21Z,-11.9,58%,1036.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2016,18Z,-9.1,48%,1037.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2016,15Z,-4.5,42%,1037.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-0.2,-,Clear
ZANJAN,24/11/2016,12Z,-1.2,36%,1035.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2016,09Z,-2.3,41%,1037.2 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/11/2016,06Z,-6.8,53%,1041.2 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/11/2016,03Z,-11.5,64%,1041.0 Hpa,240º (SW),3.6,3/8,3/8 ST,-,-,-,-,-12.6,Scattered clouds
ZANJAN,24/11/2016,00Z,-8.6,54%,1038.8 Hpa,100º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
