Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,16/03/2017,09Z,17.0,26%,1009.1 Hpa,130º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2017,06Z,16.1,23%,1010.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2017,03Z,8.3,51%,1011.1 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,7.8,Scattered clouds
TEHRAN-MEHRABAD,16/03/2017,00Z,9.4,43%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2017,21Z,5.4,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2017,18Z,7.6,48%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2017,15Z,13.9,28%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,16/03/2017,12Z,17.3,25%,1011.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2017,09Z,15.1,31%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2017,06Z,12.0,45%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2017,03Z,2.3,82%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.1,Clear
TORBAT-HEYDARIEH,16/03/2017,00Z,1.5,81%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2017,21Z,10.4,57%,1011.9 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/03/2017,18Z,9.4,73%,1012.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,16/03/2017,15Z,9.8,76%,1016.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,15.2,-,"Overcast, rain"
YASOGE,16/03/2017,12Z,11.4,57%,1015.1 Hpa,180º (S ),7.2,8/8,1/8 CB,AC,,Tr(6h),-,-,Overcast
YASOGE,16/03/2017,09Z,12.4,41%,1015.1 Hpa,210º (SW),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/03/2017,06Z,10.2,36%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,16/03/2017,03Z,1.8,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,16/03/2017,00Z,2.0,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2017,21Z,16.7,34%,1007.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2017,18Z,19.4,25%,1007.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/03/2017,15Z,22.9,12%,1007.1 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,-,25.8,-,"Few clouds, dust"
YAZD,16/03/2017,12Z,25.0,7%,1005.8 Hpa,240º (SW),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,16/03/2017,09Z,22.6,8%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2017,06Z,15.9,25%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2017,03Z,7.3,39%,1012.4 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
YAZD,16/03/2017,00Z,9.0,35%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/03/2017,21Z,14.5,64%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2017,18Z,18.5,51%,1011.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2017,15Z,23.1,37%,1010.2 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CI,-,26.7,-,"Cloudy, haze"
ZABOL,16/03/2017,12Z,26.6,29%,1009.3 Hpa,060º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,16/03/2017,09Z,24.7,38%,1011.7 Hpa,360º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,16/03/2017,06Z,19.6,53%,1013.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,16/03/2017,03Z,12.8,75%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.9,Clear
ZABOL,16/03/2017,00Z,14.2,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2017,21Z,16.6,47%,1008.3 Hpa,230º (SW),32.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,16/03/2017,18Z,17.7,39%,1009.6 Hpa,250º (W ),18.0,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,16/03/2017,15Z,19.6,37%,1009.2 Hpa,240º (SW),32.4,6/8,1/8 SC,AC,CI,-,24.0,-,"Cloudy, dust"
ZAHEDAN,16/03/2017,12Z,22.5,27%,1007.3 Hpa,240º (SW),36.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,16/03/2017,09Z,23.4,13%,1008.5 Hpa,250º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,16/03/2017,06Z,21.4,20%,1010.1 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/03/2017,03Z,15.1,35%,1010.0 Hpa,220º (SW),14.4,6/8,-,2/8 AC,CI,-,-,13.7,"Cloudy, haze"
ZAHEDAN,16/03/2017,00Z,15.2,35%,1007.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/03/2017,21Z,5.7,72%,1007.3 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,16/03/2017,18Z,6.8,71%,1008.7 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,16/03/2017,15Z,6.9,72%,1010.9 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,-,-,14.2,-,Overcast
ZANJAN,16/03/2017,12Z,12.2,40%,1006.9 Hpa,190º (S ),18.0,8/8,5/8 SC,AC,-,-,-,-,Overcast
ZANJAN,16/03/2017,09Z,13.3,36%,1007.3 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/03/2017,06Z,8.9,52%,1010.7 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/03/2017,03Z,2.3,72%,1012.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,2.0,Cloudy
ZANJAN,16/03/2017,00Z,4.6,65%,1010.4 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
