Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/07/2008,21Z,32.8,23%,996.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2008,18Z,35.4,18%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2008,15Z,39.0,15%,995.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,43.4,-,"Clear, dust"
ZABOL,21/07/2008,12Z,42.2,13%,995.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2008,09Z,41.6,12%,996.3 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2008,06Z,37.4,18%,998.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2008,03Z,32.3,22%,998.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
ZABOL,21/07/2008,00Z,31.2,23%,997.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2008,21Z,27.0,24%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2008,18Z,29.3,21%,997.6 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2008,15Z,32.0,18%,996.7 Hpa,020º (N),28.8,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,21/07/2008,12Z,34.6,15%,996.7 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/07/2008,09Z,34.1,17%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2008,06Z,30.8,19%,999.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/07/2008,03Z,26.7,25%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,24.5,Clear
ZAHEDAN,21/07/2008,00Z,24.2,29%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2008,21Z,23.8,50%,1003.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,21/07/2008,18Z,24.2,48%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,21/07/2008,15Z,25.0,51%,1006.5 Hpa,calm.,,7/8,6/8 CB,-,CI,-,34.0,-,Cloudy
ZANJAN,21/07/2008,12Z,31.4,31%,1001.4 Hpa,130º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,21/07/2008,09Z,32.4,30%,1001.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2008,06Z,28.2,35%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2008,03Z,21.8,45%,1003.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
ZANJAN,21/07/2008,00Z,23.2,34%,1001.0 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
